   -1.732476,   -9.944042
    0.217712,  -10.618563
    2.009190,   -9.984559
    0.844577,   -6.213943
   -3.933080,   -1.094908
   -8.828524,    1.832713
  -11.033761,    0.049916
  -12.134832,   -6.111493
  -13.056103,  -10.814295
  -11.329162,   -7.973031
   -7.184072,   -0.260032
   -4.828229,    5.883828
   -5.702277,   10.036669
   -6.560084,   14.565401
   -4.754792,   18.607468
   -1.828398,   19.988626
   -0.609622,   17.928696
   -1.112794,   13.620403
   -1.935266,   10.658406
   -3.423486,   11.181722
   -6.463341,   11.484498
  -10.085994,    7.563869
  -12.811851,    1.456694
  -14.448750,   -3.360897
  -14.968266,   -6.451296
  -14.517141,   -8.890539
  -14.458395,  -11.991789
  -15.726110,  -15.770929
  -17.961050,  -18.934961
  -20.393681,  -21.234875
  -21.855888,  -23.432371
  -21.402048,  -26.924137
  -18.644421,  -32.900085
  -13.746086,  -38.999027
   -8.593972,  -40.611633
   -5.243960,  -36.570999
   -3.280096,  -30.227009
   -1.491044,  -26.219803
    0.542014,  -26.173861
    3.122479,  -26.477779
    5.575054,  -24.113420
    6.957070,  -21.203678
    8.492214,  -17.748688
   11.089992,  -10.293404
   12.882044,   -2.456338
   13.518376,   -1.858506
   15.385270,   -7.145704
   17.669172,  -11.125839
   16.917509,  -10.789081
   14.048441,   -8.778984
   12.339640,  -11.374625
   11.244555,  -20.804890
    9.515126,  -28.729626
    8.386363,  -28.016356
    7.655703,  -24.499338
    5.551920,  -26.582535
    2.658890,  -33.177624
    1.342424,  -37.822208
    2.598125,  -37.599449
    4.865772,  -35.068817
    5.998928,  -31.690100
    6.092362,  -24.281116
    6.686008,  -13.171350
    8.245840,   -5.236723
    9.517208,   -4.220029
    8.945424,   -7.179260
    8.203586,   -9.888290
   11.070975,  -10.361552
   15.927245,  -10.275684
   17.383989,  -11.688424
   16.501009,  -12.259556
   18.612814,  -10.233150
   23.014904,   -9.270937
   25.028931,  -11.666355
   24.356915,  -14.659335
   23.463491,  -16.762142
   22.287682,  -18.761101
   20.101391,  -18.561163
   17.979465,  -14.427369
   16.809313,  -10.246753
   16.450016,   -9.534103
   16.339874,  -10.746170
   15.672549,  -11.914357
   14.323498,  -11.643646
   12.407754,   -8.466985
    9.707803,   -5.274248
    7.404787,   -7.649916
    6.988657,  -15.280187
    7.110894,  -20.726021
    5.747179,  -18.783199
    3.522395,  -13.994724
    1.598820,  -13.458914
   -0.177482,  -15.477647
   -1.528737,  -14.905630
   -1.987074,  -13.612543
   -2.474112,  -15.235075
   -3.607230,  -18.054174
   -4.229134,  -19.570032
   -3.820004,  -19.373831
   -4.068832,  -17.156883
   -5.864302,  -14.319621
   -7.132357,  -12.956006
   -6.248604,  -11.395687
   -4.611300,   -7.146519
   -3.495620,   -1.832174
   -2.146825,    2.240480
   -0.269485,    6.452651
    1.180346,   11.840013
    2.213310,   14.288804
    4.344759,   10.858936
    7.760180,    6.711981
   10.061161,    7.084975
   10.178109,    9.330865
    9.849355,    9.009785
    8.841410,    5.428367
    4.915201,    0.826452
   -0.423397,   -0.784182
   -3.320899,    1.998679
   -3.431125,    6.078678
   -2.494905,    8.857435
   -0.777459,    8.195550
    1.113121,    1.495689
    1.217451,   -6.963246
   -0.989957,   -8.494732
   -3.940293,   -3.687439
   -5.910662,    0.037489
   -5.896375,    1.437747
   -4.345624,    3.114060
   -3.701689,    3.481598
   -5.533661,    0.695263
   -7.874926,   -2.334362
   -8.645702,   -2.411964
   -9.036856,   -0.843592
  -10.172771,   -0.116866
  -10.557656,    1.430464
   -9.420447,    6.379488
   -8.655674,   11.208266
   -9.968807,   10.646982
  -12.210529,    6.659448
  -12.823869,    3.625798
  -11.691092,    0.674948
  -10.653448,   -2.628137
   -9.031015,   -2.608852
   -4.815071,    1.572074
    0.908808,    7.924362
    6.300486,   16.856136
   11.476351,   25.902922
   15.646564,   27.951805
   17.509228,   23.546772
   18.013029,   21.238394
   17.882053,   22.257486
   16.151882,   21.471588
   13.138456,   20.350155
   10.352180,   23.615604
    8.139318,   30.401279
    6.211179,   37.230663
    4.378834,   41.347923
    2.414430,   41.567043
    0.907874,   41.947441
    0.321247,   46.757366
   -0.373427,   50.414139
   -0.888010,   45.372948
    1.054423,   36.842201
    4.698854,   34.103352
    6.385022,   34.578671
    5.500962,   32.264084
    4.010698,   29.854279
    2.309392,   29.786287
    0.509719,   28.488773
   -0.397865,   25.320446
   -0.515151,   23.130424
   -0.376215,   21.577774
   -0.076417,   19.551384
   -0.418112,   19.157524
   -1.768474,   21.314034
   -3.398844,   21.404579
   -5.400189,   14.160413
   -7.899806,    1.607932
   -9.695925,   -7.177447
   -9.883148,   -5.427096
   -8.159001,    2.000664
   -4.564246,    3.681355
   -0.785226,   -0.927047
    1.248995,   -1.348138
    1.391903,    4.448186
   -0.034998,    9.758525
   -2.341921,   16.070457
   -3.195192,   29.772024
   -0.850490,   47.472462
    3.507543,   58.693695
    7.765642,   57.863045
   10.882457,   47.629368
   11.791315,   34.149662
    9.759826,   22.659372
    6.771453,   16.025375
    5.574932,   14.178264
    5.713899,   15.056086
    5.604146,   15.786351
    5.268181,   11.923437
    4.139287,    1.407879
    2.420669,   -8.701197
    3.130564,   -8.929093
    6.172309,   -0.811989
    8.061636,    7.185955
    9.854768,   11.937295
   13.709463,   12.863221
   16.074554,    7.840650
   14.872018,    1.131282
   14.432372,    1.462203
   16.805634,    8.365319
   17.661230,   14.210485
   14.128489,   15.775141
    8.530654,   12.649838
    3.293958,    4.728247
   -0.360414,   -2.999215
   -0.637391,   -5.377020
    1.541724,   -4.780145
    2.419265,   -5.027669
    1.682467,   -5.589712
    2.387554,   -5.628796
    4.575440,   -6.315767
    5.022128,   -9.225956
    2.715467,  -14.355139
   -0.081757,  -18.231098
   -2.009984,  -17.008793
   -3.529533,  -11.803402
   -3.784051,   -6.498475
   -1.711503,   -1.483883
    0.712742,    6.613933
    1.784056,   18.422930
    3.219506,   27.353930
    5.762466,   26.634119
    7.438957,   18.670595
    7.844400,    9.607846
    8.127153,   -0.184160
    8.205176,  -12.218779
    8.109892,  -23.498440
    8.670884,  -29.064569
    9.894791,  -26.675091
   11.802826,  -19.055136
   14.769843,  -11.904379
   17.884945,   -6.885484
   20.154274,   -1.039704
   21.982124,    4.065240
   23.302635,    2.794150
   22.720556,   -2.214504
   19.858393,   -1.192660
   16.834700,    7.016716
   15.419606,   13.265715
   14.249607,   14.000711
   11.879819,   16.312204
    9.454071,   23.881372
    7.658889,   30.229496
    5.365149,   31.070793
    2.158905,   31.202909
   -0.983106,   33.498322
   -2.972998,   33.742760
   -3.747109,   30.626526
   -4.328785,   27.859015
   -5.169569,   26.000612
   -5.679234,   22.921318
   -5.901619,   17.667612
   -6.515587,    9.359229
   -7.283156,   -0.588125
   -7.410378,   -8.608644
   -6.986814,  -15.620243
   -6.777239,  -23.855513
   -6.993478,  -28.374542
   -7.213988,  -23.596874
   -7.573377,  -13.857989
   -9.188285,   -7.900292
  -12.564233,   -7.751063
  -15.954959,   -9.026291
  -16.585363,   -8.319937
  -13.856762,   -5.918116
   -9.973901,   -2.312686
   -6.831634,    3.933543
   -3.963520,   13.076420
    0.057175,   22.423689
    5.233655,   29.512720
    9.180706,   34.177254
    9.650781,   36.644291
    8.057715,   35.077671
    7.779323,   27.602455
    9.529015,   18.122881
   10.957586,   13.690194
   10.550086,   14.208668
   10.180126,   14.118726
   11.855900,   11.828164
   13.455041,    8.207441
   11.874377,    2.767715
    8.467123,   -4.387446
    6.850609,  -13.372722
    7.452091,  -23.259069
    7.991162,  -28.693081
    7.720654,  -27.255093
    7.628280,  -24.675720
    7.699630,  -24.702757
    7.738038,  -24.838800
    8.899963,  -24.523483
   10.772579,  -25.646540
   10.107041,  -28.140957
    5.481559,  -32.201626
   -0.131266,  -38.470078
   -3.219550,  -44.833691
   -3.300872,  -47.744278
   -2.191448,  -44.286160
   -2.111483,  -33.810841
   -4.245172,  -20.782883
   -7.612972,  -11.243177
  -10.000109,   -6.105413
  -10.498193,   -3.535722
  -10.439780,   -3.987966
  -11.515789,   -7.717962
  -12.834956,  -11.708655
  -10.812143,  -11.532569
   -3.908532,   -5.428077
    3.291819,    2.031000
    4.424895,    3.800418
    0.158667,    0.183541
   -2.588154,   -2.521843
   -1.146125,   -2.714288
    0.094072,   -3.451777
   -2.261292,   -4.760238
   -6.425215,   -3.635699
   -8.526228,    1.022732
   -6.800633,    6.350424
   -4.388823,    7.789871
   -5.839564,    4.272871
   -9.760457,   -0.931993
  -11.272994,   -5.314341
  -10.665303,   -8.324264
  -11.399078,   -9.160696
  -12.770599,   -8.873402
  -11.923712,   -9.882035
   -9.310696,  -10.638159
   -7.679999,   -8.150854
   -8.128505,   -3.436692
   -9.250180,    1.774709
  -10.502606,    6.346833
  -13.411119,    8.010813
  -16.639683,    8.265680
  -16.356869,   10.001924
  -13.815203,    9.494694
  -13.523436,    5.050555
  -15.053428,    3.730033
  -14.927058,    8.422771
  -12.384258,   14.548494
   -8.551118,   20.856831
   -4.629618,   28.426350
   -2.129951,   34.955711
   -1.718815,   38.045692
   -2.308535,   38.183224
   -2.567426,   37.639599
   -2.688466,   38.410095
   -3.710854,   39.769768
   -4.928051,   39.038754
   -4.313080,   35.170807
   -2.357355,   30.121347
   -1.665601,   26.510214
   -2.497862,   24.388412
   -2.757399,   22.552696
   -1.484272,   21.992857
    0.517996,   23.324789
    2.085382,   24.639484
    2.610393,   26.487803
    2.479456,   31.401077
    1.807238,   36.469318
   -0.340951,   36.706264
   -2.871415,   34.297821
   -2.551594,   33.441669
   -0.013604,   31.086693
    0.223797,   24.108955
   -3.182562,   18.265600
   -7.858324,   18.782379
  -12.111496,   21.000511
  -15.019431,   20.159805
  -16.132141,   18.861088
  -16.704142,   18.135996
  -17.774397,   15.042235
  -18.623398,   10.978083
  -18.550478,    9.694849
  -17.571577,   10.501374
  -16.020798,   11.164485
  -14.646719,   11.295786
  -13.602085,   10.803403
  -12.276015,    9.369150
  -10.922759,    5.234680
  -10.331901,   -4.978404
   -9.952723,  -20.268225
   -8.168575,  -33.657158
   -4.886745,  -42.522152
   -2.649843,  -53.129597
   -2.885475,  -68.783058
   -3.202640,  -83.237411
   -2.328826,  -91.749420
   -3.461448,  -98.281258
   -8.625430, -107.189842
  -14.516956, -115.401573
  -16.659414, -116.417084
  -14.701606, -109.535233
  -12.447197, -100.149712
  -13.179741,  -90.820091
  -15.976242,  -81.043686
  -17.938461,  -73.169754
  -18.199827,  -66.814880
  -17.891697,  -56.965012
  -17.867584,  -45.526867
  -17.188889,  -38.391666
  -14.393481,  -32.496887
  -10.797285,  -22.557276
   -9.042448,  -10.417838
   -8.645273,    1.017403
   -7.918969,   10.444502
   -7.790792,   15.605618
   -9.125832,   16.468977
   -9.925549,   16.447422
   -9.145683,   17.712231
   -9.388307,   18.823250
  -11.895181,   18.668335
  -14.120516,   18.961042
  -15.473086,   19.224060
  -18.407562,   16.799580
  -22.819904,   14.023149
  -25.772860,   13.157078
  -25.649855,    8.017159
  -23.601149,   -4.966769
  -21.861744,  -15.942560
  -20.729422,  -14.305684
  -19.025599,   -4.741801
  -17.696011,   -1.586483
  -18.428978,   -9.302288
  -20.446707,  -17.738945
  -22.358431,  -19.036068
  -23.042288,  -16.474997
  -21.755548,  -14.532897
  -21.307547,  -13.076663
  -23.876820,   -9.695711
  -24.581226,   -3.392407
  -19.734297,    0.449019
  -13.656597,   -2.871915
   -9.734371,   -6.572814
   -6.703992,   -3.697027
   -4.747761,    1.358305
   -5.220939,    2.851201
   -7.537241,   -0.911236
   -9.930937,  -10.025921
  -10.732131,  -17.993235
  -10.048166,  -16.890324
   -9.226328,  -10.650359
   -7.790827,   -8.061487
   -5.072678,   -9.381695
   -2.998356,  -11.462770
   -2.726900,  -14.542966
   -2.296926,  -17.378716
   -0.104428,  -15.817159
    3.030678,   -9.091012
    5.404440,   -1.404772
    6.054073,    4.210563
    5.765468,    9.680366
    5.963406,   17.476236
    6.686038,   26.624353
    7.866111,   34.869793
   10.122140,   39.491955
   12.246483,   37.333302
   12.222695,   30.308144
   10.861072,   25.297213
   10.385341,   22.932251
   11.558750,   16.821421
   14.443076,    8.013641
   18.806900,    5.976011
   23.585541,   12.914239
   28.180998,   21.520201
   32.366482,   27.641127
   34.529778,   33.311832
   33.281918,   38.915085
   29.754326,   41.365017
   26.066404,   40.650379
   23.399139,   40.938892
   21.592463,   43.413528
   19.169619,   45.360474
   15.092829,   45.844234
   10.384434,   45.575573
    6.492881,   45.115383
    3.539124,   45.629971
    1.444106,   46.098099
    0.672496,   43.840744
    0.691734,   41.088585
   -0.207141,   41.692188
   -2.843924,   42.499969
   -6.263577,   39.897907
   -8.440660,   38.852459
   -8.226377,   42.540260
   -7.509454,   42.632847
   -7.978621,   33.491032
   -6.866590,   24.382141
   -2.939212,   23.965570
   -1.386653,   25.486511
   -4.591090,   19.259747
   -7.370913,    6.957768
   -6.723721,   -4.074814
   -5.484270,   -9.953664
   -4.985344,  -11.044486
   -2.907533,   -9.378583
    1.629837,   -5.958350
    5.567192,   -2.229763
    5.545266,   -2.333791
    2.253397,   -6.810966
   -1.272720,   -9.581784
   -3.859135,   -8.726380
   -5.646770,   -9.916200
   -6.184778,  -14.223508
   -5.248226,  -15.122719
   -3.298276,   -9.797719
   -1.725454,   -3.385246
   -2.769710,   -1.320193
   -6.267418,   -3.080371
   -9.114038,   -4.640646
  -10.376128,   -4.557338
  -11.412707,   -4.605766
  -11.067254,   -5.438264
   -8.259804,   -6.157409
   -6.435915,   -7.655088
   -7.858971,  -10.843276
   -8.755518,  -12.274398
   -6.054846,   -8.458618
   -2.429168,   -3.517615
   -0.921322,   -4.249040
   -0.771218,   -9.777056
   -0.611760,  -14.676553
   -0.342638,  -17.707439
    1.051262,  -20.565716
    4.606013,  -24.173199
    9.045675,  -29.028997
   12.122493,  -35.239895
   11.522653,  -43.496010
    6.303125,  -53.984810
    0.247510,  -61.656860
   -2.105179,  -59.348427
   -1.820068,  -46.359150
   -1.512289,  -28.901255
   -0.397595,  -15.423375
    2.322404,  -11.918838
    5.035510,  -17.051580
    6.198662,  -24.222595
    6.031192,  -29.618216
    5.583001,  -33.733360
    5.338712,  -36.416039
    5.361222,  -35.227272
    5.579932,  -28.463255
    4.706161,  -17.992018
    1.634775,   -8.350644
   -1.431226,   -3.695125
   -1.631391,   -5.765715
    0.029535,  -10.832412
    1.223301,  -10.487008
    2.245483,   -2.964776
    4.795312,    2.437720
    9.586651,   -0.376325
   14.822506,   -6.645498
   16.695784,  -11.616825
   14.219342,  -15.871222
   11.002956,  -20.132084
    9.211110,  -26.196623
    7.285281,  -36.787842
    5.533117,  -47.864853
    6.507372,  -52.983894
    8.735345,  -54.774891
    7.245512,  -57.787106
    1.420997,  -58.266449
   -3.383675,  -53.798389
   -3.310515,  -50.332375
    0.014831,  -51.307026
    3.976419,  -51.978584
    7.843701,  -47.288410
   10.526387,  -36.302967
   10.738338,  -20.648920
    9.339467,   -5.281405
    8.150553,    2.442271
    7.481691,   -0.058140
    6.203746,   -7.105082
    3.168370,  -13.038236
   -1.611152,  -19.694384
   -6.924224,  -29.313837
  -11.410589,  -36.471928
  -13.717497,  -35.942039
  -12.094821,  -31.209923
   -6.294278,  -27.151476
    0.168530,  -22.443926
    3.156790,  -14.485930
    3.400705,   -4.269147
    4.766154,    5.845435
    8.168574,   13.452264
   11.786925,   16.443777
   14.549025,   17.005920
   14.919580,   20.122259
   10.871230,   24.759930
    4.618627,   26.701904
    1.201913,   28.524179
    1.351722,   33.112835
    2.159429,   35.500736
    2.654339,   32.970280
    4.310948,   30.962013
    8.523239,   32.745831
   13.903520,   34.781860
   16.417961,   33.822731
   14.530980,   30.323517
   11.111300,   25.306015
    9.141256,   20.103048
    9.183916,   18.301722
   10.027472,   21.830532
    9.835073,   25.643755
    7.638469,   22.144724
    3.653331,   11.072109
   -0.672297,    0.240536
   -2.029777,   -4.178661
    1.288630,   -4.234708
    5.195901,   -5.127911
    5.078006,   -6.869486
    2.614894,   -6.380276
    1.096772,   -5.125916
   -0.077125,   -5.425046
   -1.476669,   -2.972146
   -1.351518,    5.964309
    0.574873,   16.358299
    2.714972,   22.045589
    4.610977,   21.665516
    6.275275,   13.920564
    6.820968,   -0.386758
    6.615374,  -12.822462
    7.252687,  -14.526535
    8.678873,   -5.506418
   10.405222,    6.703019
   13.400081,   13.585408
   17.510500,   13.011135
   20.515751,   10.435181
   21.340580,   10.561287
   21.101862,   13.429747
   20.272072,   17.494375
   17.943428,   20.171230
   14.629352,   19.943010
   12.073353,   18.564592
   10.919074,   16.538080
   11.274934,   11.996450
   11.879251,    6.439106
    9.527002,    4.435431
    4.302059,    6.019666
    0.259396,    4.895629
   -1.455406,   -2.324794
   -2.755588,  -10.337108
   -3.353578,  -13.401518
   -1.900169,  -12.079293
    0.182367,   -8.293549
