   29.481052,    7.321266
   20.954617,    3.616587
    8.943374,    1.214051
   -2.035101,   -0.716282
   -4.723148,   -3.657088
    0.795547,   -7.690936
    6.247447,  -11.902802
    5.007520,  -16.801861
   -1.458490,  -21.510841
   -7.665888,  -25.876965
  -13.354818,  -32.322433
  -21.557066,  -41.100235
  -30.893406,  -48.115891
  -38.554939,  -52.333714
  -42.970005,  -57.595947
  -42.411846,  -63.079948
  -39.651825,  -64.230865
  -40.491009,  -61.646832
  -44.330215,  -61.256237
  -45.681274,  -63.336750
  -42.202660,  -63.649506
  -37.016968,  -63.699898
  -33.074818,  -66.864212
  -31.693264,  -71.659271
  -32.074722,  -75.443054
  -29.890533,  -76.763412
  -24.171785,  -75.622559
  -21.638607,  -77.277122
  -23.393061,  -81.015694
  -24.218805,  -79.579086
  -27.229126,  -77.441635
  -37.321430,  -81.723618
  -49.181965,  -85.670288
  -53.152676,  -81.552559
  -50.053303,  -76.221909
  -47.427937,  -77.794464
  -46.749283,  -80.590149
  -46.397205,  -77.744080
  -43.655769,  -69.819160
  -37.477070,  -59.038635
  -35.031605,  -52.502945
  -42.761593,  -58.605064
  -55.672440,  -73.135033
  -61.770485,  -80.365265
  -55.362202,  -73.139427
  -41.872307,  -62.137253
  -31.207258,  -56.830128
  -28.930212,  -54.581543
  -32.905666,  -52.098774
  -38.282963,  -51.560463
  -41.776318,  -51.987038
  -38.141571,  -45.624275
  -27.225557,  -31.621410
  -17.416616,  -18.354181
  -11.856140,   -9.245137
   -7.093328,   -3.858337
   -1.091211,   -1.738691
    3.761789,   -2.306738
    4.070260,   -5.608535
    2.392309,   -8.260720
    2.895958,   -8.325588
    6.222813,  -11.745357
    9.147600,  -21.587275
    7.447063,  -33.070786
    1.136735,  -43.587212
   -6.208894,  -52.828590
   -9.000372,  -60.275070
   -5.293304,  -65.831238
   -2.219762,  -70.164864
   -7.281500,  -77.332825
  -18.798317,  -89.742348
  -28.680033, -104.214691
  -29.669674, -114.738037
  -26.337507, -120.179214
  -28.763384, -125.996239
  -34.772652, -133.260696
  -35.019958, -136.166931
  -28.982437, -132.763275
  -23.653172, -127.807281
  -20.734703, -123.501160
  -16.302158, -117.504112
   -8.807312, -110.657967
   -2.511038, -107.541924
   -2.291703, -109.030693
   -8.496308, -111.576027
  -18.167625, -115.075699
  -22.942326, -117.653206
  -18.416708, -113.912163
  -13.496058, -106.520470
  -11.899656,  -98.172157
   -8.424522,  -87.383987
   -4.260653,  -75.183952
   -2.897717,  -64.688530
   -3.259530,  -61.003063
   -4.737528,  -65.212662
   -5.872576,  -70.847878
   -3.444117,  -68.435158
   -1.689407,  -58.056198
   -5.944059,  -50.540710
  -10.486631,  -48.020206
  -11.634817,  -45.977699
  -13.180972,  -42.619694
  -15.203304,  -35.168171
  -15.144726,  -25.408197
  -14.474751,  -20.823477
  -16.389015,  -23.877663
  -20.118326,  -29.618273
  -23.357296,  -34.069988
  -25.862757,  -37.627972
  -25.372969,  -40.909836
  -20.833002,  -41.984676
  -16.939690,  -41.538292
  -17.450487,  -41.947384
  -18.483770,  -40.734097
  -14.559935,  -38.310944
   -8.242621,  -39.976543
   -3.089556,  -44.455154
    1.095683,  -50.075275
    1.174140,  -57.361290
   -1.307543,  -61.171474
    1.967443,  -58.325592
   10.480190,  -55.119499
   18.355457,  -55.549416
   19.970617,  -58.283264
   14.898577,  -63.232189
   11.809778,  -68.929649
   12.396066,  -76.037842
   11.034574,  -82.291992
    8.189404,  -80.512848
    8.238490,  -72.313232
   14.676016,  -63.246658
   25.241346,  -55.185360
   30.491774,  -50.079475
   25.664734,  -50.249325
   16.647211,  -52.994064
   10.773090,  -52.583054
    8.568530,  -50.447376
    6.968895,  -47.393589
    4.528947,  -41.285046
    0.832616,  -34.800159
   -4.015283,  -28.430227
   -9.647139,  -20.446276
  -14.548140,  -13.129053
  -14.570813,   -6.079435
  -10.054691,    3.053809
   -5.924161,   12.879180
   -3.966087,   18.892696
   -3.293820,   18.621786
   -3.432286,   13.274823
   -5.485775,    6.286963
   -9.317656,    3.997650
  -13.393399,    7.614583
  -14.346155,   11.332636
  -10.331852,   12.773108
   -6.419680,   13.332541
   -7.690191,   11.810465
  -10.431830,    6.248029
  -10.483225,   -0.542604
   -8.571169,   -4.155599
   -7.210249,   -3.603682
   -7.523650,   -0.982431
   -6.626657,    0.480274
   -4.598011,   -1.531039
   -3.804463,   -5.351479
   -4.708442,   -7.265305
   -8.203481,   -5.761460
  -12.451168,   -1.836769
  -11.704341,    2.644944
   -6.210398,    3.968706
   -0.366427,    4.781271
    2.515289,   11.220732
    1.002737,   18.523184
   -1.324500,   18.496843
    0.230803,   12.981952
    4.688142,   10.719349
    7.756466,   10.844579
    7.471810,    6.779694
    4.148916,    3.378701
    0.257608,    8.014700
   -2.172861,   15.157660
   -0.826249,   19.595329
    5.344057,   23.373356
    9.316298,   26.311943
    6.888496,   29.593800
    3.867121,   34.037262
    5.068145,   33.886494
   11.724197,   27.823093
   20.877396,   20.705290
   27.325714,   15.064054
   31.612793,   13.694760
   33.858604,   19.288885
   26.104534,   24.194912
   10.146980,   20.444374
   -0.425031,   13.585520
   -2.536836,   11.039902
   -0.351345,   14.194834
    3.471655,   20.098722
    4.978736,   23.467522
    4.174395,   23.789806
    2.729309,   24.840849
   -0.092805,   26.455349
   -2.165486,   28.327723
   -2.446518,   30.205595
   -2.973073,   30.905649
   -3.731902,   34.411846
   -2.526129,   43.459812
   -2.641192,   49.572693
   -9.744860,   44.074898
  -18.312963,   34.406528
  -18.998604,   30.165337
  -14.649081,   28.649773
  -11.530146,   25.339697
   -8.169421,   22.298767
   -3.277519,   21.782593
   -1.955727,   21.011303
   -6.021556,   18.527704
  -12.932576,   14.404047
  -19.300779,    9.357445
  -21.356482,    5.734008
  -18.223938,    5.282871
  -13.911150,    7.780858
  -12.641686,   11.887054
  -10.473386,   18.120420
   -1.716977,   25.790096
    8.306610,   30.121651
   11.932134,   30.272038
   10.463521,   31.414047
    8.282018,   33.599754
    8.664845,   35.431557
   13.873793,   40.161880
   17.561775,   44.814087
   15.033333,   43.379295
   14.588977,   39.378128
   21.705986,   42.117077
   27.611578,   49.089764
   27.009003,   50.834007
   25.775167,   50.985184
   28.528976,   57.480080
   33.338135,   66.586823
   36.748138,   70.583817
   39.542366,   70.274284
   45.211979,   69.495102
   54.304295,   69.330040
   61.431007,   71.652161
   59.793674,   77.045265
   48.753952,   78.743874
   35.331844,   76.171570
   27.540577,   75.549347
   27.755556,   77.940231
   32.067627,   80.703705
   35.722015,   85.101250
   38.381527,   93.368431
   38.058834,  100.752861
   34.013645,  104.832344
   28.843798,  109.026718
   25.078581,  114.089378
   26.799145,  119.576424
   30.166920,  122.559830
   25.993835,  117.324638
   15.773060,  105.797058
    9.985350,   97.450745
   10.232354,   93.335449
    8.666016,   87.115959
    2.851277,   78.781563
   -2.214071,   72.385948
   -4.917869,   68.199280
   -8.448364,   63.571926
   -9.622346,   55.426373
   -5.709507,   42.403831
   -2.345984,   25.577528
   -2.101760,   11.184052
   -1.929813,    5.916335
   -2.148238,    6.780458
   -2.483739,    6.404544
   -0.013653,    2.441327
    4.287210,   -0.548056
    6.454290,    1.112144
    3.677571,    4.945863
   -1.480417,    9.918092
   -4.051926,   15.694252
   -3.479635,   19.979221
   -3.566503,   22.761389
   -8.138435,   21.946138
  -15.500268,   16.428333
  -19.309340,   13.291139
  -17.611376,   16.330742
  -14.953824,   21.401056
  -14.337374,   25.134245
  -12.651458,   26.664433
   -9.290560,   24.651962
   -7.848558,   23.309273
   -9.359776,   26.523064
  -11.109925,   26.943092
  -11.084022,   17.670118
   -6.287766,    8.455861
    1.332422,    8.529284
    5.917384,   13.708074
    5.757785,   18.239059
    5.674878,   21.705133
    9.716835,   24.199316
   16.592932,   27.279686
   24.347507,   32.936451
   31.903019,   38.574081
   39.284714,   41.409069
   43.440697,   38.733997
   38.462051,   28.299644
   30.156851,   18.611374
   30.942366,   20.149977
   38.304775,   27.881214
   44.163128,   33.255215
   48.778500,   35.315674
   53.844193,   33.889126
   59.013035,   31.197735
   64.101028,   32.463989
   66.039223,   35.427761
   60.765450,   35.742924
   50.132183,   33.023907
   35.760349,   25.589197
   17.483822,   18.485300
    0.202776,   18.511114
  -12.046885,   17.623545
  -21.543001,    7.944423
  -25.484390,   -0.006871
  -20.830797,    2.646758
  -12.715431,   10.892838
   -8.025075,   18.043821
   -6.332677,   24.606447
   -2.746265,   30.420607
    3.473916,   30.612494
    7.999024,   25.322956
    8.281042,   21.573433
   10.960945,   26.012201
   20.862713,   34.473274
   30.749100,   39.312019
   32.500786,   40.209885
   27.786837,   39.302338
   22.550835,   38.496265
   20.417503,   38.864754
   20.191513,   39.388092
   19.453468,   37.707638
   19.710361,   32.276146
   21.547531,   24.640112
   22.565918,   15.249930
   20.772392,    5.625669
   19.171139,    0.206929
   21.965313,   -1.786553
   25.967205,   -7.835786
   26.761398,  -18.028997
   25.905457,  -23.603773
   26.832102,  -20.675184
   30.000853,  -14.875977
   34.516792,  -12.545226
   38.109867,  -11.810306
   35.467285,  -10.188905
   27.766787,   -9.547805
   24.895102,   -8.388106
   27.490149,   -4.793083
   23.579174,   -1.594000
   10.524233,   -0.682126
   -1.881560,    0.146883
  -11.045994,    0.601137
  -18.157755,   -0.553619
  -16.910093,    1.093692
   -8.690868,    6.112227
   -2.012617,    7.763103
    0.810941,    6.225614
    0.448941,    7.281385
   -1.124309,    7.740050
   -1.094412,    4.496908
    0.230566,    5.570092
    1.176737,   13.321074
    4.122171,   21.155737
   11.974716,   24.931728
   20.616415,   23.522646
   24.009415,   19.888454
   23.508034,   18.995953
   23.205048,   20.515575
   22.735506,   17.321011
   21.953661,    9.391336
   18.975317,    3.443948
   11.074551,   -2.650484
    3.769448,  -12.309070
    2.558860,  -18.623770
    3.623239,  -18.032581
    1.159263,  -16.980795
   -4.076487,  -20.316290
   -7.215523,  -27.144035
   -7.564749,  -33.455482
  -11.442198,  -40.694794
  -23.382116,  -49.697834
  -41.988636,  -55.823929
  -55.289585,  -54.589214
  -51.453922,  -46.075481
  -39.404675,  -36.243603
  -36.987785,  -31.531790
  -44.318756,  -35.392040
  -47.586864,  -43.227734
  -40.955227,  -43.582897
  -32.233936,  -36.211708
  -27.022034,  -31.883799
  -23.952024,  -32.203545
  -22.703972,  -30.214924
  -23.367933,  -23.774931
  -23.046356,  -17.451899
  -22.390148,  -17.152081
  -26.689705,  -21.770222
  -33.222027,  -24.115448
  -33.210579,  -19.524540
  -25.556238,   -9.366959
  -16.241917,   -0.226596
   -9.873769,    2.636311
   -7.898361,    2.577877
   -6.241915,    5.550052
   -0.734201,    9.968637
    6.967161,   12.030122
   11.971487,   13.746528
   10.765429,   14.794065
    7.076842,   11.577347
    5.191938,    5.384473
    4.338550,    1.526558
    2.944094,    2.186999
    0.326168,    4.724452
   -2.456994,    6.619474
   -2.530475,    7.792100
    2.686190,    8.747365
   11.918852,    9.389782
   18.896301,    7.621069
   22.218611,    4.066242
   22.512987,    4.570887
   17.872780,    9.650019
   10.930264,   14.463116
    8.169581,   17.010664
   16.310165,   20.675732
   32.537918,   26.282598
   44.372211,   28.054745
   49.548328,   28.077450
   54.198250,   32.583664
   58.963737,   36.840244
   62.536842,   38.002377
   65.724701,   37.734673
   68.737221,   35.401039
   66.671600,   29.017197
   58.502789,   20.287479
   53.602531,   15.176250
   53.750912,   13.286391
   53.273426,   10.268251
   54.313057,    6.316505
   60.098274,    2.930180
   65.398438,   -0.390969
   64.557991,   -2.536192
   61.743599,   -1.460086
   61.116608,    1.793562
   60.735355,    5.407856
   59.368935,    8.260674
   57.637604,    9.623085
   52.233353,    7.662931
   41.359226,    1.665764
   31.634699,   -3.794578
   26.253115,   -3.885967
   20.650084,    0.754206
   17.145906,    5.630005
   20.675325,    7.189089
   25.947826,    6.744193
   28.026848,    6.402980
   30.278893,    4.952908
   35.726517,    1.391780
   43.904297,   -1.469082
   51.869884,   -1.292312
   56.050262,    1.826177
   58.202377,    7.062717
   63.049717,   12.899972
   70.334450,   16.787167
   71.264198,   14.013451
   60.456882,    6.494686
   47.570538,    2.617630
   43.518147,    2.200927
   44.540718,   -0.881790
   42.893753,   -7.014834
   38.318371,  -13.081641
   31.205044,  -20.037750
   21.494095,  -29.173639
   11.537912,  -36.228416
    5.320349,  -39.101559
    6.455382,  -41.215118
   13.148038,  -42.974903
   19.101969,  -42.660862
   23.624010,  -37.975681
   28.355000,  -29.716204
   28.679266,  -26.179274
   20.588547,  -30.076530
   11.084193,  -33.604660
   10.576552,  -32.236645
   18.502760,  -28.727621
   28.987789,  -25.157177
   39.083347,  -24.273912
   44.986950,  -27.664198
   43.813206,  -29.159683
   37.569092,  -25.092690
   30.010183,  -22.016390
   21.593311,  -25.341864
   13.464841,  -31.358906
    8.452765,  -36.167908
    7.493524,  -39.460564
   10.755523,  -40.628487
   17.986828,  -39.867947
   22.773628,  -38.112881
   20.341862,  -34.871445
   16.809322,  -29.940775
   18.929304,  -25.820335
   24.565760,  -24.607656
   27.526474,  -25.223070
   28.995613,  -25.058990
   32.788033,  -21.761267
   32.931076,  -14.675008
   27.543140,   -7.400009
   23.707148,   -4.330120
   20.237978,   -6.542112
   14.089135,  -11.055167
    9.760421,  -10.615732
    9.933533,   -2.810080
   11.893602,    3.752790
   15.433711,    5.752001
   21.465885,    6.429070
   24.523434,    5.703719
   19.621128,    4.969185
   11.706277,    4.752786
    9.676838,    3.816332
   14.175030,    1.384456
   17.220102,   -4.086774
   13.778543,  -11.220621
    8.824020,  -16.185621
    6.469548,  -19.097496
    3.033439,  -22.320778
   -2.485853,  -25.492001
   -8.680125,  -27.330805
  -15.353842,  -28.798296
  -18.734671,  -32.084827
  -22.546003,  -39.294373
  -31.715778,  -47.499840
  -39.291115,  -53.208683
  -39.486721,  -56.744740
  -34.654583,  -58.547344
  -29.133823,  -58.996185
  -25.456606,  -58.559956
  -20.663366,  -57.478428
  -13.847038,  -55.940460
   -9.759068,  -56.158455
   -8.713359,  -60.400688
   -6.899160,  -63.646362
   -4.215189,  -60.497375
   -4.346033,  -54.727283
   -8.057870,  -51.551880
  -12.983891,  -51.215874
  -15.323620,  -49.001427
  -14.516225,  -44.599583
  -14.431122,  -43.209011
  -16.541506,  -44.228622
  -19.615904,  -42.966835
  -24.574715,  -38.600277
  -28.959551,  -32.432842
  -30.075785,  -26.511478
  -28.870726,  -23.178284
  -27.938074,  -20.314468
  -35.209568,  -18.126091
  -51.141476,  -19.516855
  -61.587311,  -20.519892
  -57.283588,  -19.103773
  -46.699554,  -20.471210
  -39.410576,  -20.960785
  -32.744850,  -13.885471
  -26.670099,   -7.545896
  -27.342411,  -11.239430
  -32.956409,  -20.138788
  -37.022957,  -28.481546
  -36.988426,  -33.096275
  -35.071571,  -29.064571
  -32.054798,  -17.140652
  -26.557774,   -3.363134
  -22.848680,    6.455195
  -23.216366,    9.295701
  -21.650312,    5.748679
  -16.657312,    1.509399
  -12.985664,    4.666805
  -13.090609,   14.224160
  -18.651957,   21.225447
  -29.962400,   20.402561
  -40.843399,   18.901264
  -44.103218,   23.961163
  -39.654572,   31.119444
  -33.412601,   33.104637
  -29.001005,   30.926790
  -25.962997,   29.357952
  -23.820318,   27.931076
  -20.096872,   23.893137
  -11.173942,   17.712418
    0.778910,   14.828647
    6.548561,   19.000540
    2.812968,   24.819695
   -2.610261,   22.256958
   -4.220263,   12.449103
   -4.844785,    7.943078
   -8.466146,   13.091466
  -14.742014,   20.551428
  -21.086441,   25.717548
  -23.160263,   29.052225
  -19.452961,   28.742865
  -15.499179,   22.897045
  -16.714165,   16.261532
  -20.374996,   15.500491
  -21.891649,   20.722889
  -21.361034,   26.647081
  -20.889503,   26.040546
  -19.357729,   19.531794
  -15.736053,   17.501053
  -14.229191,   22.752764
  -17.302866,   26.909754
  -17.614290,   26.126760
  -10.524615,   23.975458
   -3.562628,   24.774902
   -3.033188,   31.930052
   -5.595336,   42.390362
   -7.191376,   49.213360
  -10.061482,   48.097477
  -13.996180,   43.094669
  -13.726688,   42.142651
  -10.747092,   44.380829
  -10.363967,   45.284695
  -10.798864,   44.464279
   -9.501127,   42.052818
   -7.015029,   39.923347
   -2.347351,   41.236328
    4.008521,   46.149063
    6.481494,   49.836071
    2.050369,   47.330875
   -2.358872,   43.370583
   -2.093762,   45.164391
   -2.391926,   48.454494
   -5.336934,   47.683281
   -6.418283,   47.055874
   -5.779440,   48.096584
   -5.945962,   44.522106
   -7.499998,   34.246376
  -10.487892,   22.947746
  -15.647071,   16.435066
  -24.905977,   15.164477
  -35.549656,   15.589753
  -40.689602,   18.045385
  -39.900768,   23.204489
