  -61.271309, -116.232704
  -64.943634, -116.031044
  -68.759544, -113.467705
  -71.983749, -106.173508
  -73.092339, -100.017815
  -70.870041,  -97.572441
  -67.627831,  -94.789368
  -64.497337,  -89.055199
  -57.976391,  -85.250710
  -45.424614,  -88.751801
  -28.210878,  -92.378845
   -8.334956,  -81.316292
   12.469628,  -55.632790
   30.781879,  -33.066753
   44.157543,  -23.058119
   53.861618,  -16.410419
   60.038002,   -7.346189
   60.405041,   -4.400054
   57.688854,  -11.298306
   57.769142,  -17.142994
   59.819859,  -14.424186
   59.768276,  -10.602268
   58.284203,  -14.276272
   56.686661,  -21.871355
   54.561497,  -23.245966
   53.533123,  -14.557451
   53.478134,   -3.269612
   50.287331,    0.659686
   43.406376,   -4.102673
   36.027870,  -14.962770
   28.013954,  -32.427483
   19.026104,  -50.745014
   13.631685,  -56.200367
   14.397112,  -46.130402
   16.730795,  -34.087177
   16.441212,  -31.114985
   15.374151,  -34.896538
   16.562668,  -36.754875
   19.764704,  -31.593931
   22.197790,  -23.119417
   20.067066,  -19.868279
   12.320959,  -22.973557
    4.234366,  -23.160303
    2.131091,  -14.198845
    5.836521,   -1.665009
   11.172029,    4.399472
   16.237820,   -0.320664
   21.527109,  -10.394836
   26.786102,  -16.839247
   30.704874,  -18.848671
   33.097633,  -21.295609
   34.235012,  -23.059477
   32.458397,  -19.986334
   26.355438,  -13.719716
   17.627054,   -9.271517
    8.953375,  -10.633916
    2.114097,  -20.290735
   -0.458455,  -33.748940
    2.425348,  -37.880566
    5.359588,  -28.441996
    1.207318,  -19.603479
   -6.847534,  -21.226271
  -10.197206,  -27.620564
  -10.310913,  -36.745781
  -13.775359,  -48.657963
  -18.294558,  -50.488220
  -20.469582,  -36.512882
  -24.720066,  -21.911179
  -30.111288,  -13.801274
  -29.592247,   -5.082880
  -28.637419,   -1.503841
  -36.393085,   -9.684389
  -44.407314,  -13.380023
  -41.257473,   -1.283469
  -32.374882,   11.062883
  -27.852764,    9.907317
  -26.996023,    2.901964
  -22.808554,    2.609304
  -13.882342,    8.781882
   -7.395617,   10.117130
   -7.631638,    2.506070
   -6.812312,   -1.953274
    3.622856,    5.455947
   18.458010,   14.747152
   25.712215,   14.435035
   24.082081,    8.282086
   23.829437,    5.379622
   30.606569,    7.187196
   37.713127,    8.820457
   38.326965,    6.786968
   35.910122,    4.798553
   36.556492,    8.639003
   39.934856,   15.352508
   42.438404,   17.004654
   42.703281,   13.654196
   42.148415,   13.351716
   42.191273,   19.122978
   41.126583,   22.305582
   37.167992,   16.144796
   33.572739,    8.888578
   33.455544,    8.477084
   33.788090,    7.424648
   31.997070,   -0.623446
   30.201042,   -8.190025
   28.902317,   -8.135898
   26.803156,   -2.377742
   25.110163,    3.101186
   23.792850,    1.254634
   20.981020,   -8.603602
   18.059675,  -17.913719
   16.005289,  -23.913181
   12.206494,  -31.854666
    6.566622,  -38.624935
    1.133218,  -37.799492
   -4.957697,  -33.134098
  -11.969157,  -28.061989
  -17.133787,  -21.460102
  -19.093466,  -20.652086
  -18.908243,  -32.962955
  -17.258690,  -48.067902
  -13.288610,  -50.836250
   -5.311508,  -42.100971
    6.077899,  -32.870556
   16.582623,  -28.224028
   23.446619,  -24.673979
   28.307762,  -18.496590
   31.326151,  -12.200950
   29.685131,  -10.703852
   24.791588,  -12.910719
   22.657579,  -11.996895
   25.208710,   -4.357087
   27.645142,    5.863501
   25.952648,   12.900930
   22.944908,   16.007387
   23.490278,   16.838543
   26.289440,   15.440862
   26.177946,   12.262443
   22.948757,    8.485822
   21.669884,    3.929199
   24.800875,    0.135021
   29.126291,    1.283191
   31.532049,    6.562934
   32.917656,    7.601633
   34.121864,   -1.304226
   33.923351,  -13.209920
   32.989952,  -14.868146
   33.499146,   -4.938221
   35.361385,    4.740239
   37.502701,    8.833707
   39.337608,   11.388739
   39.840836,   10.651506
   39.866840,    3.686301
   41.653721,   -2.836419
   42.953926,   -5.838011
   39.613701,  -12.732968
   33.989132,  -23.392429
   32.062958,  -26.432543
   34.916565,  -18.688583
   39.026112,  -10.384123
   41.405548,  -10.082996
   42.124371,  -15.542027
   43.267803,  -19.622978
   44.884121,  -20.029493
   44.563744,  -19.923548
   42.861614,  -21.241055
   42.467960,  -23.513262
   41.306183,  -26.791708
   35.433910,  -30.788546
   26.932322,  -34.530048
   21.225588,  -36.270050
   20.466558,  -32.724194
   22.947369,  -26.381989
   24.823828,  -27.886457
   22.671135,  -39.079712
   16.978527,  -47.344513
   11.466105,  -45.589417
    8.239629,  -38.996197
    6.240941,  -30.702412
    4.544554,  -19.353748
    3.228811,   -8.275900
    0.946495,   -5.207633
   -3.947684,  -12.828281
  -10.422117,  -22.314627
  -16.517082,  -21.627636
  -22.472506,  -11.969038
  -29.131493,   -6.559556
  -34.909477,  -12.570981
  -36.648300,  -24.053082
  -33.237408,  -31.064636
  -28.616529,  -30.676739
  -28.896818,  -28.921137
  -33.700573,  -30.195419
  -36.820282,  -31.183817
  -37.948093,  -31.184494
  -41.973656,  -34.779434
  -46.483444,  -39.446110
  -44.899605,  -38.442547
  -39.689674,  -35.205044
  -37.838097,  -36.763229
  -38.185062,  -40.252583
  -36.019028,  -39.652317
  -33.063091,  -34.625961
  -33.117733,  -27.390478
  -35.346668,  -20.334070
  -37.177109,  -14.521210
  -37.876331,   -9.175601
  -37.449333,   -6.440423
  -35.784248,   -8.872124
  -34.621185,  -12.717748
  -37.095737,  -13.748253
  -41.700478,  -12.976969
  -42.005409,  -10.902695
  -36.291904,   -5.775606
  -29.483692,    1.328573
  -24.587343,    6.852706
  -21.340395,    9.138017
  -20.415302,    8.881395
  -21.289047,    6.518215
  -20.814026,    1.565435
  -18.313526,   -6.465396
  -16.989084,  -17.661684
  -18.146547,  -29.638674
  -18.531429,  -36.905613
  -15.369967,  -36.598694
  -10.730782,  -31.481281
   -8.664752,  -23.955399
  -10.441525,  -13.967861
  -14.327658,   -5.247420
  -17.829733,   -3.975934
  -19.270702,   -7.989066
  -19.179873,   -7.210248
  -20.130144,    1.994944
  -23.419483,   13.593697
  -26.445488,   24.288206
  -25.869913,   34.957600
  -23.009451,   41.165695
  -21.951427,   40.050365
  -22.987246,   40.734032
  -23.560373,   50.171555
  -23.849613,   60.376839
  -25.797689,   62.279411
  -29.465429,   57.262753
  -33.940014,   49.559925
  -39.189384,   40.240971
  -46.269085,   30.268211
  -56.813507,   22.305977
  -70.320465,   17.678059
  -82.616028,   14.669328
  -90.511543,   13.086706
  -96.029106,   15.985279
 -102.794167,   23.366169
 -110.926071,   31.629053
 -118.189613,   38.995457
 -123.883247,   43.462101
 -128.925018,   42.120075
 -133.696320,   37.128647
 -137.926788,   32.643726
 -140.493301,   29.187901
 -139.347733,   27.974684
 -135.576508,   30.391434
 -134.093964,   33.696720
 -136.086365,   37.176914
 -137.168365,   43.556637
 -134.804596,   50.883999
 -130.291534,   55.205669
 -124.441971,   57.822536
 -117.479874,   60.882950
 -111.687965,   62.519360
 -109.208839,   61.768944
 -108.141243,   61.202515
 -105.770988,   60.050461
 -103.798195,   53.217522
 -105.327133,   40.507389
 -109.577393,   25.995800
 -112.140869,   10.713745
 -108.794197,   -2.923025
 -100.062668,   -9.053143
  -90.995674,   -8.573779
  -85.083939,   -8.912572
  -81.446365,  -10.439576
  -77.191162,   -5.607504
  -70.484604,    6.404155
  -63.237251,   16.032663
  -59.479431,   16.534157
  -59.722111,   10.818997
  -60.081150,    6.328284
  -57.312218,    8.638018
  -52.099415,   13.554030
  -47.150414,    9.591522
  -43.866417,   -2.482702
  -41.585777,   -8.565291
  -38.649174,   -5.965465
  -34.545670,   -4.969347
  -31.144781,   -4.993238
  -28.880327,    4.473595
  -25.521736,   19.747602
  -23.279718,   22.983152
  -28.229305,    9.039973
  -39.778133,   -8.598896
  -51.349705,  -22.646191
  -60.021263,  -36.328144
  -67.542297,  -42.725449
  -75.427811,  -34.656261
  -82.962181,  -27.628458
  -89.346863,  -36.985428
  -96.029030,  -50.673290
 -103.964432,  -54.063316
 -110.868294,  -53.731071
 -114.676506,  -56.567245
 -116.843697,  -57.242043
 -119.979027,  -56.152775
 -124.182274,  -59.614265
 -127.100426,  -63.957325
 -127.049919,  -64.614891
 -125.613197,  -67.982185
 -126.392036,  -75.323181
 -130.365814,  -76.720718
 -134.931488,  -74.011734
 -137.898956,  -82.052452
 -138.587738,  -98.386681
 -137.058502, -101.328819
 -135.022247,  -83.418762
 -133.797958,  -61.045452
 -132.196350,  -51.599815
 -129.585007,  -58.474102
 -127.271416,  -72.215332
 -125.395218,  -79.691345
 -122.726868,  -78.323090
 -119.015556,  -74.834793
 -114.429771,  -68.813034
 -109.237549,  -55.621788
 -105.022003,  -41.033054
 -102.542297,  -33.071510
  -99.982552,  -29.155624
  -95.898880,  -21.667854
  -90.722824,   -5.213743
  -85.290680,   16.906317
  -80.423172,   28.895746
  -76.603485,   21.645426
  -74.087830,    9.842564
  -74.190071,   12.595266
  -77.823021,   28.243399
  -82.459694,   37.704159
  -83.656708,   26.908926
  -80.121880,    4.137889
  -75.391861,  -10.481501
  -73.783867,  -11.919655
  -75.691193,  -12.264410
  -77.428680,  -17.275047
  -75.316612,  -17.283855
  -69.796562,   -4.109622
  -65.051140,   14.967130
  -64.677490,   25.254093
  -68.450615,   19.030291
  -72.731583,    1.892542
  -74.379677,   -9.497725
  -74.179474,   -3.703248
  -74.753265,   10.041153
  -77.199486,   14.824519
  -80.805511,    9.379518
  -83.043419,    5.466017
  -81.785507,    8.162890
  -78.915100,   10.729129
  -77.794235,    8.891631
  -78.789833,    7.812193
  -79.835136,    9.583134
  -78.153534,   10.199894
  -72.155632,   12.705214
  -63.426472,   21.849501
  -54.780495,   28.937782
  -48.231300,   25.346766
  -45.062496,   19.527309
  -43.644341,   18.492147
  -40.132832,   12.714422
  -34.197369,    1.094718
  -29.422453,    2.631831
  -28.141010,   21.860313
  -28.794165,   34.800606
  -27.471025,   25.032583
  -23.339931,    3.501472
  -20.899128,  -12.799870
  -21.962477,  -17.687546
  -21.653603,  -13.607525
  -17.994629,   -7.747110
  -15.241835,   -6.255828
  -14.258867,   -7.128897
  -11.179789,   -4.996449
   -5.693714,   -2.134067
   -0.611357,   -5.170127
    4.929404,  -13.805520
   14.169405,  -22.547541
   25.426250,  -28.623222
   33.192059,  -29.475721
   37.820084,  -16.650711
   44.582279,   15.582131
   52.317295,   50.054611
   56.261116,   54.725536
   59.384499,   28.690376
   66.148949,   11.858270
   72.368423,   27.513063
   74.548531,   52.942177
   78.703926,   63.331303
   89.608658,   62.654545
  101.905769,   60.525490
  107.978668,   55.855968
  106.521423,   52.185680
  101.575653,   59.921703
   97.697380,   73.032707
   96.044685,   70.421532
   95.092918,   51.947941
   94.649117,   42.654766
   95.579178,   54.208248
   96.978493,   73.535095
   97.445129,   85.141495
   96.796265,   80.103371
   94.894684,   58.560692
   91.841637,   36.131790
   89.079788,   30.850201
   87.624207,   40.632584
   86.081635,   43.973305
   82.422661,   27.180023
   77.379890,    8.445569
   74.227570,   16.596952
   74.234245,   42.158352
   74.011902,   44.154400
   70.055336,   13.500198
   65.052223,  -11.534300
   64.598953,   -2.893525
   67.880760,   22.599846
   69.585213,   38.162025
   69.785141,   42.175266
   71.314194,   43.683281
   70.868744,   44.485855
   65.056740,   46.080318
   60.115742,   47.946461
   62.717815,   43.651382
   67.007896,   37.674122
   63.331669,   47.357735
   53.887142,   74.177917
   48.444824,   90.785553
   49.645519,   71.817184
   51.869156,   32.223820
   50.930904,   12.837767
   47.827644,   25.912575
   45.755932,   45.353497
   46.469696,   49.385193
   46.733711,   40.111343
   41.879082,   27.792631
   35.271225,   21.110544
   34.595917,   25.091322
   38.505226,   34.343754
   39.165344,   35.612442
   35.797039,   25.887026
   34.300678,   19.097372
   36.843311,   26.827005
   40.902016,   43.982086
   44.371582,   56.563744
   45.282429,   50.948154
   42.059830,   24.066191
   37.057434,   -4.913980
   34.660458,  -12.222814
   36.733982,   -2.286427
   42.151806,    2.419516
   47.433517,   -1.301127
   48.313194,    1.674495
   44.083416,   15.409241
   39.618984,   28.344843
   40.445389,   31.099598
   45.482754,   26.050777
   47.851421,   22.826462
   44.361439,   26.682322
   40.478088,   33.080204
   43.631149,   36.249882
   54.222530,   35.414688
   65.574760,   31.642740
   72.177338,   30.035261
   75.811592,   39.641689
   81.281578,   58.355286
   87.737480,   70.528831
   90.016380,   70.774551
   88.246338,   69.929504
   88.381744,   70.622269
   92.460602,   64.764565
   96.123047,   56.807590
   97.408653,   58.048813
   99.612732,   61.943615
  102.752823,   55.666237
  102.625435,   47.696091
  100.227455,   53.550968
   99.748741,   63.552025
   98.673126,   57.092129
   91.978210,   39.774952
   81.680885,   33.441498
   73.496223,   40.047451
   69.224716,   45.110950
   67.090858,   45.350479
   65.606201,   49.280945
   64.146545,   58.101093
   61.251804,   62.488697
   55.839134,   56.462833
   50.822380,   43.844933
   50.617100,   31.752363
   54.521290,   25.821367
   59.217388,   27.334141
   64.589676,   28.306353
   69.070137,   19.191105
   67.614990,    5.638437
   61.071064,    5.303216
   56.138340,   25.739283
   53.870918,   52.203037
   49.490398,   58.330013
   42.040802,   34.059361
   36.346138,    2.044566
   36.385914,   -9.640534
   39.974125,   -3.917214
   42.832756,    0.695657
   46.543339,    3.982979
   54.571514,   12.034475
   62.732887,   16.286543
   64.728554,   12.171419
   63.300297,   11.244375
   64.958000,   18.329945
   68.986008,   24.336018
   70.929909,   27.686335
   70.799377,   38.040482
   70.762039,   56.031044
   70.869003,   66.754013
   71.397697,   58.826500
   73.636337,   42.255730
   76.000313,   38.154156
   74.868454,   50.735424
   70.789986,   61.791489
   67.957703,   57.614544
   67.027267,   47.956570
   65.596069,   50.076214
   64.700241,   65.497406
   66.842789,   82.937576
   69.523911,   94.307129
   67.890404,   96.336044
   62.008934,   87.349594
   56.470303,   72.556801
   54.271400,   59.989990
   54.619598,   48.865486
   56.426918,   36.222755
   59.762535,   27.394571
   61.640781,   27.191050
   57.310738,   32.672310
   49.714619,   37.141304
   48.085609,   30.904547
   54.372780,    8.890458
   60.566368,  -17.507341
   59.881809,  -32.504032
   53.979233,  -35.110600
   48.682552,  -30.778751
   46.016266,  -16.092789
   43.571602,   10.644509
   40.207863,   31.802668
   37.637470,   25.647161
   36.830978,   -1.102192
   36.605370,  -20.765781
   36.198765,  -20.499571
   36.497425,   -4.924502
   37.350082,   19.510612
   37.064590,   40.674725
   35.800446,   45.212875
   34.958111,   36.343777
   34.384148,   28.185505
   34.649529,   27.582062
   37.342331,   31.904898
   40.453514,   35.512836
   40.175602,   35.231541
   36.744385,   32.351349
   32.629814,   28.764318
   28.547588,   26.314363
   24.828701,   28.760139
   21.416485,   33.868519
   16.203156,   31.220127
    9.827226,   20.312588
    8.161345,   14.917687
   12.946879,   20.952528
   17.579460,   31.202084
   17.009468,   39.348251
   12.566039,   39.648243
    6.857964,   27.247128
    2.063705,    9.792554
   -0.041420,    0.700588
   -0.322157,    1.787927
   -0.105143,    6.351201
    1.829862,   11.292850
    5.726674,   17.734489
    9.041625,   25.471977
   11.086853,   30.860695
   13.894442,   30.695448
   17.601816,   27.071348
   19.887672,   23.634195
   19.295351,   17.801359
   16.853067,    5.865922
   16.216103,   -4.766963
   19.532684,   -3.245960
   21.987505,    5.576092
   19.054186,    8.072602
   16.028069,    3.611747
   18.299898,    0.751548
   21.381945,   -0.688835
   20.736078,   -8.033628
   19.277458,  -21.316441
   20.500881,  -31.803755
   24.368763,  -34.602394
   29.947765,  -32.278408
   35.853550,  -26.366499
   39.755989,  -18.528511
   41.016556,  -14.133596
   42.191681,  -12.981290
   45.461922,   -9.318835
   49.103973,   -3.043797
   49.282745,    3.809687
   44.110706,   11.224368
   35.892414,   13.934436
   29.832529,    7.805207
   27.628384,   -0.310494
   23.892002,   -4.232686
   14.844566,   -6.307821
    5.535821,   -7.514140
    1.213980,   -5.682199
   -0.471240,   -1.674306
   -2.851544,    2.833578
   -4.977173,    7.376720
   -6.788948,    8.551619
  -11.092870,    1.764152
  -17.359907,   -9.909863
  -20.924267,  -17.769325
  -21.209791,  -22.707479
  -23.079189,  -33.654819
  -26.709263,  -46.473122
  -25.126225,  -48.413506
  -15.646363,  -44.914787
   -4.194721,  -51.371155
    3.898069,  -62.956089
    8.028154,  -62.533798
    8.831496,  -49.500908
    8.602438,  -39.045891
   10.576045,  -40.409298
   13.559699,  -47.281685
   14.128986,  -49.379005
   13.969716,  -48.599674
   16.893400,  -53.557949
