   16.854397,    7.840559
   24.043238,   20.256834
   27.085854,   28.516136
   28.052149,   33.397499
   31.299248,   38.468525
   37.922302,   45.577148
   45.713863,   55.023407
   52.950916,   66.049202
   59.836113,   75.583641
   67.085732,   81.162354
   74.348099,   84.205315
   80.568375,   87.295807
   85.211594,   90.771980
   88.068138,   93.707657
   89.108177,   95.674377
   89.272087,   96.351234
   89.972603,   95.973587
   91.141594,   96.594795
   90.504646,   99.301750
   86.160652,  101.281288
   79.538307,   99.871277
   73.680794,   96.641197
   69.794868,   94.163467
   67.537849,   92.383591
   66.179237,   89.706543
   64.578972,   85.528709
   62.383018,   81.266579
   59.922318,   77.821587
   57.060928,   73.771431
   55.095211,   69.526817
   56.067417,   67.773262
   58.530014,   67.145920
   59.632145,   63.992023
   59.321983,   59.226021
   58.569221,   55.688698
   57.991539,   53.481331
   58.206791,   52.055050
   58.187214,   51.478077
   55.507710,   50.181217
   48.734886,   45.585068
   38.927040,   38.482388
   29.362507,   33.218704
   22.106731,   31.121780
   16.478296,   28.773270
   12.494278,   24.745161
   11.121774,   21.214447
   11.609470,   18.591043
   13.045737,   14.984050
   15.446232,    9.781091
   17.938644,    4.416633
   19.887865,    1.182610
   22.024292,    0.878666
   23.742496,    0.880340
   22.908756,   -2.055532
   20.177654,   -7.187498
   19.506529,  -10.389403
   22.080683,   -9.685192
   24.683861,   -7.611893
   26.992760,   -5.870975
   32.332909,   -2.663567
   38.601730,    0.867659
   39.640450,    0.270612
   36.137020,   -3.338599
   34.000477,   -4.546122
   34.376484,   -2.956675
   33.749046,   -2.068986
   30.822937,   -2.641280
   28.372448,   -2.883137
   29.064043,   -1.345547
   31.568117,    2.295128
   32.193623,    6.521966
   29.523376,    9.035273
   25.495329,   10.466600
   21.639498,   13.304362
   16.619585,   16.176390
    9.815742,   15.655038
    3.303642,   12.753523
   -2.889443,   10.405136
  -10.875161,    8.103590
  -19.349083,    4.304349
  -25.539673,   -0.308446
  -29.638519,   -3.624757
  -32.219952,   -3.682291
  -33.157887,   -0.413129
  -34.247215,    4.529655
  -37.146866,   10.228559
  -40.113503,   16.203190
  -40.667805,   21.101135
  -39.707863,   24.662407
  -40.592957,   27.895281
  -45.297199,   30.074984
  -52.997135,   29.765406
  -61.428013,   27.997328
  -68.375137,   26.889647
  -73.073814,   27.204126
  -76.768311,   28.696880
  -80.527641,   31.055391
  -83.622879,   34.182484
  -85.621788,   36.954033
  -87.355507,   36.862045
  -88.619606,   34.003418
  -88.262650,   31.722111
  -86.808838,   30.510918
  -85.557159,   28.505131
  -83.607101,   27.776180
  -79.397118,   30.576979
  -74.055870,   33.600136
  -69.710144,   34.589157
  -66.543648,   36.418365
  -63.972961,   39.185299
  -61.695492,   38.914913
  -59.039974,   36.075047
  -56.248680,   35.092567
  -54.735264,   36.568893
  -54.247601,   37.921558
  -52.728947,   38.542576
  -48.953239,   39.303020
  -42.989407,   39.904396
  -36.252274,   38.903778
  -31.155161,   35.776009
  -27.885927,   32.158634
  -24.862362,   28.970520
  -23.162127,   24.382645
  -23.761351,   17.950413
  -22.962280,   12.637403
  -17.841110,   11.102417
  -10.523893,   14.183724
   -3.293921,   20.640055
    2.992845,   25.710289
    6.747835,   25.129101
    8.197082,   21.070837
    9.339713,   19.198751
    9.321994,   21.374750
    6.470922,   24.799868
    3.344776,   26.471766
    3.580891,   26.288687
    6.661172,   26.491447
   10.008710,   29.006750
   13.140857,   33.512344
   16.947781,   38.406872
   21.388214,   43.420876
   25.751352,   49.474865
   29.756584,   56.119949
   33.531475,   61.723373
   37.101631,   65.654701
   40.463150,   68.858025
   43.730965,   72.883682
   46.627876,   77.626633
   48.955181,   81.037216
   51.141945,   82.625885
   52.587185,   84.071213
   52.187241,   86.295364
   51.411434,   89.000832
   52.132145,   90.847565
   52.605968,   89.776596
   50.326176,   86.024254
   45.807297,   81.986130
   40.682522,   78.193459
   35.591766,   73.940620
   30.939528,   70.106956
   27.470844,   67.584747
   25.881140,   66.364975
   25.628965,   66.896927
   24.200294,   68.283043
   19.750538,   67.589310
   14.063779,   64.011765
   10.293033,   59.638691
    9.196464,   55.637749
    9.467245,   51.560921
    9.282528,   46.528336
    7.067436,   39.315845
    3.809846,   30.366568
    3.257635,   23.126797
    6.729798,   20.033825
   10.638656,   18.785925
   11.513254,   15.436248
   10.223650,    9.407602
    9.830156,    3.011881
   10.966846,   -2.471528
   10.788847,   -7.802458
    7.544581,  -13.624990
    3.732053,  -19.257656
    2.045741,  -23.486250
    1.115099,  -26.387594
   -2.562752,  -30.448992
   -9.962207,  -37.642700
  -18.480644,  -46.699665
  -26.079523,  -56.819458
  -32.978359,  -68.743446
  -38.811100,  -80.116737
  -43.998116,  -88.881721
  -51.171967,  -98.579536
  -59.858463, -111.685539
  -65.807671, -125.361214
  -67.488365, -137.482086
  -67.262833, -148.019653
  -67.118988, -156.188583
  -66.621429, -162.284470
  -64.482521, -168.646973
  -60.599277, -176.107346
  -55.364620, -182.163208
  -48.883820, -184.412415
  -42.342892, -184.359375
  -37.376614, -185.265350
  -33.844654, -187.632416
  -30.733170, -189.910645
  -28.238541, -191.845551
  -27.143940, -194.280960
  -27.170391, -196.960983
  -27.040771, -198.587204
  -25.907946, -198.973679
  -24.379629, -199.711258
  -23.551870, -201.744873
  -23.397869, -203.783463
  -23.941643, -204.662369
  -26.878628, -205.675995
  -32.792934, -208.680283
  -38.039101, -212.504074
  -37.925987, -213.257797
  -32.553970, -209.539246
  -26.867346, -205.212662
  -24.872234, -204.135696
  -26.057341, -204.988571
  -28.069094, -205.097839
  -30.364027, -205.221725
  -33.431671, -206.418640
  -36.792313, -207.765198
  -40.162319, -210.222382
  -44.020519, -215.559891
  -47.548225, -220.915573
  -49.739697, -222.332214
  -52.295521, -221.618576
  -56.965282, -222.877533
  -61.916336, -225.478180
  -64.460991, -225.661865
  -64.461227, -222.672119
  -62.897846, -218.956390
  -60.266418, -215.323853
  -57.279831, -210.222397
  -54.561432, -203.469406
  -51.420879, -196.218094
  -46.698231, -187.775909
  -40.867626, -177.161377
  -35.805939, -166.558868
  -32.062855, -158.498276
  -27.900658, -152.034622
  -22.022741, -145.657669
  -15.782104, -139.922958
  -10.843212, -134.323730
   -6.071306, -126.637787
    0.045264, -117.521744
    5.453677, -110.918457
    7.091952, -108.772903
    5.683759, -109.261215
    4.751513, -109.430580
    5.967273, -106.918663
    7.064192, -101.915161
    5.338491,  -97.577751
    2.466815,  -94.818863
    1.926598,  -90.695244
    2.664226,  -85.252441
    1.045995,  -82.373390
   -2.515128,  -82.452652
   -4.396208,  -82.711327
   -3.346563,  -82.555939
   -1.032039,  -81.500702
    1.059380,  -77.387115
    2.465863,  -70.954941
    3.497826,  -65.537956
    5.218491,  -61.735615
    7.935473,  -57.951778
   10.578875,  -54.119560
   12.472315,  -51.489883
   14.038057,  -50.387276
   16.145332,  -49.128384
   19.454782,  -45.633816
   23.171228,  -40.151794
   25.376307,  -34.293365
   25.787962,  -28.557238
   26.401993,  -23.285755
   28.298672,  -19.508286
   29.602671,  -17.459270
   28.172983,  -16.607222
   24.813309,  -16.438175
   22.015244,  -16.038998
   20.773605,  -14.888500
   20.031609,  -13.724669
   18.122440,  -13.097302
   14.072726,  -12.819352
    8.925394,  -12.836296
    5.136223,  -12.562809
    3.004823,  -10.967270
    0.635634,   -8.797795
   -2.001153,   -8.662917
   -3.596900,  -11.374535
   -4.499611,  -13.871626
   -5.368319,  -13.275804
   -5.403682,  -10.187083
   -3.523764,   -5.070822
    0.114842,    2.574689
    4.324392,   10.021366
    8.167692,   14.086603
   10.615758,   16.085629
   10.253204,   17.590971
    7.549886,   16.812153
    4.678328,   13.615573
    2.126670,   11.536833
   -1.103520,   11.892064
   -5.187290,   11.871344
   -9.815926,   10.301883
  -14.096845,    9.993436
  -16.134409,   13.006118
  -15.738801,   17.800095
  -15.124310,   21.733366
  -15.449999,   23.417883
  -16.057478,   23.126719
  -16.096594,   22.379969
  -14.977409,   21.497169
  -13.426355,   18.733364
  -12.895022,   13.861931
  -13.137000,    8.580437
  -13.506013,    3.208194
  -14.578611,   -1.960795
  -16.126541,   -5.122011
  -16.876879,   -5.794311
  -16.902815,   -5.119689
  -18.195126,   -4.492132
  -22.201351,   -5.298419
  -26.976009,   -6.364470
  -29.126392,   -4.512731
  -28.449205,   -0.400407
  -27.162622,    2.213497
  -25.873329,    3.887491
  -23.738764,    8.762962
  -21.050423,   16.172707
  -18.912998,   20.814266
  -17.768179,   21.007490
  -17.733206,   19.936756
  -18.176096,   20.659800
  -17.559849,   23.629845
  -16.307098,   26.724287
  -16.204700,   28.361223
  -15.946523,   30.363913
  -13.515240,   34.047840
  -11.535641,   37.387363
  -13.189952,   39.905663
  -15.966490,   44.567863
  -15.333551,   52.145241
  -10.204039,   59.364296
   -1.356892,   64.506905
    9.574157,   69.341888
   19.169678,   74.517830
   26.156254,   79.167839
   32.477966,   84.171471
   37.515266,   89.724571
   39.165894,   93.221329
   40.091270,   94.399315
   44.086124,   97.206902
   49.418480,  103.251144
   52.704849,  109.425514
   54.682697,  113.796280
   57.270691,  117.609734
   60.629356,  121.591461
   65.220490,  124.911377
   70.362579,  125.776108
   73.498886,  123.306976
   75.543098,  120.739021
   78.716599,  120.804939
   80.177261,  120.504845
   78.241554,  118.134560
   76.735909,  116.051903
   76.301682,  112.728317
   74.117332,  105.469734
   72.319992,   98.250267
   73.581886,   94.939247
   73.793610,   92.255600
   69.774872,   87.104340
   65.698227,   81.575462
   64.331482,   76.329887
   62.455173,   69.206886
   59.437714,   62.636185
   58.497402,   61.296139
   58.432720,   62.555714
   55.290169,   60.041534
   49.898205,   53.715302
   45.679211,   47.944889
   43.015686,   43.853374
   39.845184,   38.890678
   34.682182,   31.219793
   28.072607,   22.164394
   21.765003,   14.573619
   15.675888,    9.300635
    7.433312,    5.007686
   -3.614318,    1.435333
  -15.601029,   -0.423545
  -27.790655,   -1.032209
  -39.472420,   -1.106653
  -47.347065,    0.152496
  -50.149918,    1.835378
  -50.914520,    1.044114
  -51.484886,   -2.123868
  -51.676941,   -5.195035
  -52.222252,   -7.495290
  -52.408108,   -8.561215
  -49.379818,   -6.715913
  -42.465408,   -2.510062
  -33.805538,    0.965904
  -24.871815,    2.570850
  -15.420119,    4.427381
   -6.281018,    7.814014
   -0.024667,   11.261737
    3.863508,   14.488537
    9.296317,   19.568794
   16.552731,   26.663626
   22.020700,   33.164963
   24.393940,   36.780529
   25.156204,   37.738644
   25.171576,   38.453831
   22.877670,   38.917351
   16.452801,   36.161655
    8.434763,   31.994484
    2.801247,   31.565697
   -1.844452,   32.786354
   -8.376574,   30.380560
  -14.548668,   27.973623
  -17.692612,   32.130596
  -20.250153,   39.273853
  -24.513365,   41.552353
  -27.982798,   39.443855
  -29.230366,   37.788185
  -31.403458,   36.999454
  -35.526382,   36.204315
  -37.960197,   37.427502
  -36.670078,   41.618790
  -32.886353,   46.467583
  -27.836361,   49.720566
  -23.337523,   50.290344
  -21.563343,   47.984169
  -21.656137,   45.052910
  -20.899088,   44.183590
  -18.143976,   44.692196
  -13.977831,   44.096088
  -10.139925,   41.504498
   -7.685352,   38.345390
   -5.083976,   37.159893
   -1.437105,   38.199894
    0.830708,   38.062382
   -0.162719,   34.281906
   -2.899772,   28.711576
   -5.272081,   24.522230
   -6.864177,   22.957655
   -8.171838,   23.029394
  -10.049935,   21.548151
  -13.119506,   15.822890
  -16.829018,    8.099561
  -20.830656,    2.898938
  -25.557402,    0.683255
  -29.665976,   -0.760643
  -31.076273,   -2.336290
  -30.815855,   -4.513147
  -31.404505,   -7.384200
  -33.044010,   -9.514055
  -34.035080,  -10.211371
  -33.555710,  -10.971493
  -33.148613,  -12.749854
  -34.418243,  -13.782165
  -36.084236,  -12.078586
  -36.313240,   -9.037166
  -35.948097,   -7.605263
  -36.961262,   -8.460773
  -40.153889,  -11.281073
  -44.354164,  -16.147177
  -46.670284,  -21.352514
  -45.712490,  -24.220789
  -43.569828,  -24.092825
  -42.104031,  -21.241240
  -40.382389,  -15.457821
  -37.524124,   -7.840913
  -34.163391,   -0.880379
  -30.582594,    3.733338
  -26.943239,    5.353699
  -23.597345,    4.799785
  -18.752245,    5.632906
  -10.893080,   10.398593
   -3.149274,   17.002174
    2.482955,   23.913731
    9.995221,   32.829556
   20.848848,   42.353939
   30.329336,   48.522076
   36.460640,   52.227390
   41.645397,   57.473602
   45.868568,   64.892029
   47.308857,   72.073883
   47.311962,   77.574814
   48.818504,   82.855362
   51.571877,   89.750793
   52.807907,   96.598885
   52.349064,  101.025803
   53.155300,  105.135849
   56.224308,  112.168335
   59.141125,  120.404427
   60.207806,  125.864609
   60.482567,  128.947006
   62.037666,  133.636993
   66.019653,  141.083572
   71.662575,  148.574905
   77.156128,  154.610031
   80.981163,  159.345108
   82.030853,  160.835754
   81.732925,  158.264694
   83.979782,  155.681213
   88.272415,  154.967926
   90.412392,  153.172852
   91.573563,  151.038361
   94.621758,  151.583298
   96.578407,  152.008698
   95.546928,  149.159744
   94.624321,  145.801147
   95.109016,  144.453873
   95.979721,  143.660141
   97.219864,  142.217911
   98.428261,  140.380188
   98.411224,  137.080765
   96.690941,  131.149887
   93.839920,  124.960953
   91.356644,  121.888000
   90.726509,  121.612183
   91.895958,  122.408775
   92.756897,  123.958389
   91.193581,  124.929871
   88.201729,  123.236145
   86.112061,  119.282089
   84.192192,  114.642517
   80.368500,  109.362473
   74.771759,  103.158821
   68.328484,   97.194771
   61.809090,   93.207840
   56.035030,   90.608788
   50.032253,   86.349884
   43.122524,   80.866814
   38.290401,   79.022072
   37.058849,   80.327332
   35.544594,   77.699081
   31.173759,   69.795052
   26.235289,   62.351097
   22.075026,   56.529755
   17.426989,   48.594334
   12.856695,   39.139469
   10.558490,   32.059917
   10.636488,   27.961622
   11.416297,   25.784815
   11.421854,   26.115305
    9.799171,   28.322275
    7.340609,   29.255442
    5.727274,   27.287706
    4.710797,   24.247622
    3.888701,   22.683510
    5.113503,   22.766335
    7.969754,   21.524939
    7.996598,   15.664392
    4.345565,    6.720987
    2.189133,    1.107565
    3.315829,    1.965445
    2.642183,    4.852521
   -2.240542,    4.931234
   -7.028136,    2.869103
   -8.874815,    1.193354
  -10.197319,    0.472138
  -13.182346,   -0.171594
  -16.933241,   -1.932508
  -20.067249,   -4.663527
  -22.125477,   -6.107282
  -22.772463,   -4.598644
  -22.294870,   -1.690778
  -22.705002,   -0.461858
  -25.115679,   -1.130188
  -26.303162,   -0.255676
  -22.923777,    3.795386
  -17.302864,    8.043387
  -12.833698,   10.459507
   -8.988878,   12.239836
   -5.676336,   12.671428
   -3.812160,   10.477012
   -0.960962,    9.283460
    5.030723,   12.515817
   11.898554,   17.124388
   16.680340,   19.106384
   18.514759,   19.228230
   18.349653,   19.649353
   18.072437,   19.799488
   18.296513,   18.342550
   18.903488,   16.717533
   20.961975,   17.121948
   24.642969,   18.709114
   28.000408,   19.312359
   29.696836,   18.287903
   30.336229,   15.999735
   30.451868,   13.118584
   28.892365,   10.395227
   25.038111,    8.319714
   21.141994,    6.904896
   19.204990,    5.098074
   17.724918,    1.739015
   14.585116,   -2.376368
   10.113620,   -5.286734
    5.650584,   -6.086447
    2.232118,   -5.037018
    0.736761,   -3.097327
    0.862761,   -2.121597
    0.914613,   -3.966106
   -0.057226,   -8.848083
   -1.374641,  -15.229224
   -2.626024,  -21.047300
   -4.676969,  -24.605183
   -7.864750,  -25.564299
  -10.698985,  -25.614542
  -11.532042,  -26.246269
  -10.512239,  -26.642881
   -8.811119,  -25.786692
   -7.067562,  -24.542406
   -6.254434,  -25.041389
   -7.802814,  -28.761068
  -10.616705,  -33.456299
  -12.011719,  -34.942036
  -12.311890,  -33.798164
  -13.227367,  -34.083401
  -14.108721,  -36.220566
  -13.903432,  -37.349915
  -12.784338,  -35.820446
  -11.442680,  -32.563854
  -11.234330,  -30.139240
  -12.347119,  -29.869473
  -13.098679,  -30.668125
