    6.250045,  -30.942064
    5.562219,  -23.875587
    3.239569,  -22.749954
    1.037511,  -26.506681
   -0.256978,  -25.265594
   -1.273432,  -19.448318
   -2.575171,  -16.266350
   -3.722985,  -18.343412
   -3.395421,  -21.823267
   -0.734129,  -22.680614
    6.567649,  -21.459070
   16.651756,  -24.234915
   22.777252,  -33.581066
   24.012976,  -41.180622
   25.078581,  -40.717896
   26.687340,  -35.635021
   24.994669,  -29.994831
   21.728491,  -22.416689
   23.273584,  -12.909655
   30.616995,  -11.789992
   37.170761,  -24.909977
   36.979424,  -40.684914
   31.046471,  -47.930588
   24.101402,  -47.574646
   18.358379,  -44.849354
   15.011675,  -42.388985
   15.830126,  -37.188129
   20.136702,  -26.772476
   25.477974,  -12.484054
   30.128107,    0.906526
   32.944202,    5.893616
   39.012371,    3.412255
   50.217457,    2.189950
   57.703732,    5.801228
   59.411373,   10.817347
   61.268707,   13.741918
   65.743622,   16.570375
   70.982063,   22.003429
   76.177582,   28.348110
   83.051193,   33.768295
   89.918327,   37.499535
   94.135696,   40.203838
   95.625824,   39.815590
   92.747986,   32.883129
   87.729279,   26.469469
   87.229675,   28.657890
   88.759537,   32.404797
   83.404068,   29.006283
   72.494705,   20.660849
   61.831509,   10.396965
   51.440857,   -3.599579
   39.878567,  -17.179590
   27.469540,  -23.653992
   20.161339,  -28.221710
   23.377569,  -34.808773
   30.823719,  -37.421112
   33.788834,  -33.187187
   30.210379,  -24.171883
   22.667189,  -13.497029
   17.428043,   -5.809765
   14.503607,   -4.204448
    6.256212,  -11.105275
   -3.145792,  -22.510864
   -8.020690,  -31.111513
  -12.132763,  -36.878796
  -14.419537,  -37.679272
  -11.636047,  -31.187309
  -11.797695,  -26.220987
  -24.205662,  -29.766596
  -41.856590,  -35.072632
  -50.510658,  -32.441227
  -49.047943,  -21.721302
  -44.846893,   -9.872987
  -38.793167,   -2.317363
  -30.233952,    1.607166
  -24.517521,    4.852284
  -23.635387,    8.275083
  -21.830351,   12.906055
  -13.539020,   17.058531
   -2.981617,   15.263056
    0.899775,   12.062039
   -1.976757,   13.742701
   -5.532260,    8.954967
   -9.047028,   -1.701043
  -10.629305,   -5.141062
   -7.116881,   -0.332992
   -6.113673,    7.114385
  -11.809096,   10.540075
  -16.525553,    7.132441
  -13.943459,    1.995421
   -1.593799,    2.275664
   15.995327,    5.158705
   25.609715,    4.173143
   23.385839,   -0.475330
   13.140448,   -5.700147
   -4.013245,   -9.547844
  -22.889482,  -12.238432
  -34.756847,  -16.575739
  -33.694763,  -23.132254
  -27.142042,  -33.320408
  -27.982136,  -47.464649
  -31.811317,  -58.064144
  -26.605169,  -56.347588
  -13.934865,  -43.976669
    0.368043,  -30.650686
   15.552934,  -23.879595
   28.244741,  -22.374746
   30.457569,  -19.512680
   19.191076,  -10.973631
    2.541065,    0.630434
   -9.171102,    8.346794
  -14.162073,   12.667879
  -18.353086,   18.568699
  -27.228416,   23.837063
  -37.625549,   23.182169
  -41.883106,   16.044699
  -39.691189,    8.517827
  -39.524628,    7.168014
  -43.944210,   14.414000
  -45.158871,   26.931297
  -41.710701,   34.624348
  -38.845104,   31.808464
  -36.150810,   24.506153
  -32.810551,   16.833082
  -34.988243,    7.611446
  -42.891586,    0.268512
  -46.657703,   -0.620629
  -41.105000,    2.552483
  -31.303160,    4.873310
  -23.859373,    5.306046
  -19.058916,    3.826458
  -15.020690,   -0.833671
  -12.970083,   -7.758104
   -9.357617,  -12.229919
   -2.137126,  -10.557414
    1.331652,   -4.982304
   -2.039923,    0.768143
   -5.846271,    7.307022
   -5.180519,   14.602556
   -2.084909,   19.829464
   -1.048723,   23.439413
    0.566754,   27.041161
    5.942654,   29.377121
   11.215525,   32.030712
   10.758869,   36.604359
    4.887478,   39.662827
    0.209760,   39.682262
   -0.811348,   35.865257
   -0.424479,   28.376947
   -0.612876,   21.809195
   -0.235031,   19.262159
    2.502569,   16.461401
    5.833165,   10.796560
    9.174536,    5.728446
   13.382530,    4.856959
   13.136929,    6.022532
    7.217600,    6.619513
    0.392182,    5.989238
   -4.427054,    1.977970
   -4.298269,   -4.509866
   -1.005928,   -8.059895
   -0.182853,   -9.208135
   -0.843756,  -13.386217
   -0.203228,  -19.324467
    1.189287,  -22.909023
    2.413900,  -25.209139
    3.174016,  -26.019773
    3.861235,  -22.747725
    4.484294,  -18.274925
    4.716935,  -17.774797
    6.009364,  -22.785883
    8.885542,  -30.062710
   10.345737,  -33.789173
    7.691218,  -33.555412
    1.400270,  -31.582405
   -6.080783,  -27.930965
  -14.729590,  -25.125229
  -21.751591,  -23.820580
  -19.460691,  -18.365381
   -8.922753,  -12.064907
   -0.667649,  -14.147004
    1.435696,  -20.654751
   -0.016203,  -25.222376
   -2.428717,  -28.867899
   -3.974283,  -32.336739
   -4.180555,  -34.514042
   -2.194309,  -36.663795
    0.698735,  -39.445480
    4.731805,  -38.131615
   12.319453,  -28.903194
   20.058460,  -16.533142
   24.911972,   -7.696517
   30.170492,   -3.459285
   37.128475,   -6.161327
   45.867306,  -14.911101
   57.629574,  -19.552513
   67.114410,  -15.183748
   68.492607,   -5.888028
   64.681046,    0.333690
   60.618927,   -0.331224
   58.407482,   -0.175092
   58.912655,    5.700278
   56.756447,   10.063805
   48.914524,    9.744200
   43.154083,    8.467418
   47.561871,    8.582268
   56.802620,   11.000525
   60.331234,   12.816435
   57.313087,   11.035902
   53.647728,    8.602055
   52.428482,    9.155537
   52.358025,   13.951723
   49.554340,   23.031294
   44.362404,   31.379217
   44.145699,   33.343727
   53.719078,   31.047878
   66.022873,   28.445190
   71.068748,   25.868181
   70.997887,   26.509935
   71.769081,   32.607040
   72.190712,   37.765324
   70.766014,   35.428898
   68.600494,   26.434883
   65.423462,   16.355833
   62.937286,   10.433640
   60.103165,    9.388928
   50.586285,   10.102339
   35.688553,   10.197730
   24.580236,   11.190970
   23.442198,   13.327634
   31.326130,   15.296012
   43.050549,   22.527250
   50.970478,   33.733189
   48.136528,   35.837662
   36.451698,   28.315607
   24.904535,   23.121273
   19.655853,   24.231594
   20.265926,   25.922661
   19.897194,   21.487803
   15.133258,   12.866611
   10.628880,   11.950827
    7.901316,   20.966145
    2.915031,   28.830275
   -2.160060,   31.024035
   -0.885832,   30.448828
    5.548738,   28.928455
    6.656379,   24.591770
    1.196309,   19.999100
   -1.919547,   22.366810
   -0.338061,   30.163633
    1.728852,   34.140778
   -0.916262,   31.759132
   -9.841439,   31.313265
  -22.332607,   35.760559
  -35.334766,   36.013184
  -42.802158,   29.966206
  -38.580681,   29.260748
  -27.433065,   37.564770
  -17.961493,   44.719242
  -11.893766,   43.611095
   -5.256699,   39.141247
    6.635695,   39.473522
   17.614180,   39.327728
   15.078470,   30.559542
    2.052375,   19.176302
   -7.055158,   12.935644
  -11.293248,   12.457579
  -14.710797,   17.064486
  -13.030698,   28.334335
   -9.638053,   42.274815
  -12.961247,   49.722687
  -18.724325,   48.865437
  -19.533371,   42.878769
  -17.010250,   35.000610
  -13.446129,   33.206509
   -6.389916,   42.120575
    2.920074,   52.952515
    8.159737,   55.219650
    3.224863,   47.600090
  -10.755260,   34.685463
  -24.231880,   24.606493
  -30.439537,   22.597500
  -31.932501,   24.595604
  -32.592354,   22.827011
  -35.008133,   19.202229
  -38.788971,   22.546114
  -39.641090,   29.461542
  -37.073067,   31.036995
  -37.380051,   25.936014
  -45.049664,   17.326153
  -54.527386,   11.253275
  -58.525558,   14.698650
  -59.331345,   23.189226
  -61.548401,   27.504311
  -62.353893,   25.185745
  -56.992363,   17.161299
  -45.163673,    9.717592
  -31.118259,    7.728253
  -23.220282,    7.596840
  -27.820513,    3.005458
  -39.036217,   -8.892851
  -47.782024,  -23.119192
  -53.196587,  -32.342003
  -59.537605,  -34.531235
  -65.629044,  -30.640877
  -66.857651,  -24.361845
  -64.292221,  -23.126547
  -59.225716,  -26.218069
  -50.457893,  -26.548653
  -39.850365,  -26.423332
  -34.962025,  -31.896145
  -39.321861,  -36.269474
  -46.398113,  -30.917612
  -49.185741,  -21.487110
  -44.114689,  -17.103601
  -32.686104,  -17.819088
  -24.038069,  -19.961679
  -24.157864,  -21.448376
  -28.031958,  -24.105213
  -28.524117,  -30.362148
  -25.720625,  -38.119617
  -27.247177,  -44.399567
  -37.921967,  -49.946178
  -51.110699,  -56.385593
  -56.801716,  -58.154594
  -55.931576,  -51.185108
  -55.134506,  -42.111477
  -53.708393,  -35.631332
  -47.255768,  -28.193201
  -41.207714,  -20.631029
  -44.224228,  -20.169468
  -51.020199,  -24.050898
  -52.483028,  -22.885498
  -49.814125,  -16.787949
  -47.202515,  -12.664129
  -44.268085,  -10.540068
  -39.088337,   -3.918866
  -31.046247,    6.026177
  -22.901857,   10.595858
  -19.542377,    8.111930
  -18.398926,    3.127855
  -15.261498,   -4.906159
  -14.978200,  -14.476875
  -20.372997,  -18.175846
  -25.162680,  -13.246222
  -27.765339,   -7.451581
  -31.100372,   -7.751179
  -34.376965,  -11.704777
  -40.012787,  -17.597868
  -48.659760,  -23.454821
  -51.450539,  -24.858318
  -44.023453,  -24.025080
  -36.975765,  -25.911667
  -36.741341,  -31.520441
  -35.581291,  -35.413662
  -29.213804,  -30.899078
  -22.459204,  -20.897169
  -18.683941,  -13.314184
  -15.820269,  -12.961916
  -11.705792,  -16.180986
   -8.953567,  -14.933242
   -8.453689,   -6.445522
   -9.712006,    6.264914
  -14.984941,   18.304922
  -22.465225,   22.533922
  -28.152290,   19.219074
  -36.567249,   15.204354
  -50.310459,   11.205936
  -59.334183,    6.692335
  -55.645798,    4.986685
  -43.741543,    7.962093
  -32.320900,   13.417505
  -25.365498,   18.510136
  -19.610254,   23.645905
  -12.185288,   29.450247
   -7.338495,   34.964802
   -7.975146,   38.737389
  -12.347336,   39.705025
  -18.936085,   37.212990
  -21.877619,   32.107700
  -17.266260,   25.547960
  -10.893472,   16.813318
   -6.445999,    6.386905
   -1.527145,   -3.631098
    4.805458,  -10.789824
   10.935237,  -14.277871
   16.381731,  -16.117128
   21.302677,  -19.489344
   24.499348,  -25.133764
   26.233507,  -30.219858
   29.271406,  -31.296526
   32.743931,  -26.682495
   32.704330,  -17.253508
   31.034410,   -6.847400
   33.534817,    2.136868
   36.522377,    8.467175
   34.154430,   12.407534
   32.270901,   16.177345
   34.200962,   16.734245
   31.652411,   11.305044
   21.710049,    7.232571
   11.486678,    6.150570
    4.634478,   -0.357421
   -0.050656,  -11.625805
   -1.023565,  -16.948603
    0.435458,  -14.094325
   -1.111217,  -11.258896
   -5.819699,  -15.598008
  -10.126412,  -25.029268
  -10.519478,  -30.832644
   -9.523545,  -28.956074
  -15.299526,  -22.530025
  -27.374369,  -15.003966
  -39.651478,   -9.698440
  -49.464092,  -11.015431
  -53.624146,  -16.809189
  -56.906227,  -22.399542
  -67.707390,  -24.602049
  -81.062431,  -24.315134
  -91.507141,  -28.939476
 -100.228615,  -39.561203
 -103.267853,  -47.330292
  -93.149666,  -46.932213
  -73.174240,  -45.609489
  -58.671185,  -51.092251
  -55.312328,  -54.592369
  -54.447807,  -50.898392
  -50.413139,  -47.739506
  -44.886925,  -45.104618
  -38.037174,  -38.124107
  -30.109789,  -31.664997
  -23.344694,  -33.601234
  -18.137260,  -42.971878
  -17.180605,  -53.564114
  -19.178030,  -55.916779
  -19.421371,  -47.232265
  -18.574446,  -37.807240
  -18.980389,  -34.170204
  -20.071199,  -29.115519
  -19.918098,  -14.440556
  -19.103870,    4.431118
  -19.264788,   16.049999
  -19.387215,   18.551620
  -18.185936,   17.521111
  -17.580591,   16.566034
  -18.989754,   16.640743
  -18.229755,   18.357553
  -12.148256,   21.007524
   -8.433532,   22.189800
  -14.894692,   21.249962
  -23.590979,   19.813471
  -23.443699,   18.087585
  -16.512436,   13.555684
   -8.586562,    7.590327
   -2.667257,    4.733565
    0.279109,    4.570632
    6.038364,    4.732760
   18.354723,    6.408082
   27.701891,    8.152899
   24.860441,    9.757866
   13.307060,   13.372298
   -0.081755,   12.968512
   -6.054747,    7.294360
    0.321337,    5.231348
   11.428413,    9.423170
   20.619694,   13.478831
   30.364225,   13.802378
   39.734383,   13.233770
   44.273384,   15.141375
   43.861839,   19.913187
   40.661289,   24.331566
   38.920002,   25.584431
   40.830227,   25.801464
   42.341579,   31.413795
   40.802792,   40.198727
   36.438793,   42.848366
   29.242191,   39.614628
   21.094290,   37.113552
   16.969868,   35.891087
   16.580324,   32.950405
   14.198456,   26.914167
    8.369709,   20.031893
    2.350062,   16.085619
   -2.731032,   13.676570
   -4.482555,   11.232430
   -2.464700,   10.004086
   -1.708039,    8.341745
   -0.924770,    3.286154
    2.860613,   -1.655337
    6.521229,    0.960235
    7.126704,   10.405982
    3.990955,   14.639136
    0.944174,    8.347172
    3.619420,   -1.691580
    8.237556,  -10.993862
    8.216929,  -17.249695
    5.788144,  -19.944321
    4.421041,  -21.034410
    2.530810,  -17.517012
   -1.640386,   -9.607770
   -3.096443,   -2.496980
    0.514185,    1.487367
    2.289595,    0.730633
    2.961203,   -1.124021
   10.548723,    5.139702
   21.161596,   20.821714
   22.288309,   35.259266
   11.461864,   39.776680
   -1.061202,   35.838692
   -6.727426,   29.248655
   -3.760173,   27.424568
    4.946282,   31.214428
   11.441627,   33.117260
   15.233192,   31.192333
   20.273607,   26.884373
   23.839125,   18.880632
   22.140314,    9.659278
   15.208617,    1.794097
    9.194894,   -4.540804
   10.887011,   -8.780815
   15.619472,  -11.366314
   15.725197,  -10.064349
   13.880627,   -3.866146
   14.671419,    3.148925
   16.562761,    9.626361
   15.912323,   15.565378
   12.045773,   15.530490
   11.721652,   11.421905
   19.630640,   11.804019
   29.175781,   15.574376
   30.708843,   14.623554
   23.516378,    8.222051
   17.654261,    2.826656
   21.329737,    2.397828
   27.173309,    4.777758
   26.333195,    6.099863
   23.635088,    5.477081
   24.252924,    4.939045
   26.991814,    5.925548
   30.512297,    5.937175
   32.629635,   -0.981999
   34.178204,  -15.359909
   37.418755,  -28.817068
   35.807701,  -35.552204
   23.981083,  -38.367836
    8.913154,  -41.386467
    0.826551,  -45.368809
    3.573713,  -48.396538
    9.834380,  -47.812115
    9.968842,  -43.889591
    3.824246,  -39.531994
   -2.896823,  -39.303154
   -5.491232,  -41.380062
   -5.638987,  -39.242100
   -9.943273,  -35.994911
  -17.519787,  -37.707428
  -22.113724,  -39.096340
  -24.687704,  -36.382809
  -30.092941,  -34.901356
  -37.017822,  -33.442184
  -41.347580,  -27.585642
  -43.065144,  -19.493961
  -43.909912,  -12.712632
  -41.412064,   -7.660600
  -35.190636,   -2.353224
  -29.871695,    3.220465
  -28.444513,    5.843711
  -33.045921,    4.893227
  -40.379131,    2.969810
  -42.593620,   -0.294794
  -38.945747,   -4.425721
  -35.114712,   -4.389949
  -32.444344,    3.043157
  -32.314770,   13.380269
  -38.071953,   18.496437
  -43.132809,   16.638506
  -40.288097,   11.432117
  -32.423542,    5.639239
  -26.203907,   -1.437498
  -24.566513,   -9.220286
  -23.045950,  -15.035364
  -15.770853,  -19.309359
   -7.247464,  -25.596743
   -5.806744,  -34.216213
   -8.870689,  -36.875942
   -9.973803,  -33.624290
   -8.994818,  -34.761311
   -9.431556,  -40.584515
   -8.944874,  -44.961075
   -5.800376,  -48.113087
   -4.230409,  -52.626530
   -3.679364,  -56.661686
    0.434195,  -55.987503
    5.296364,  -53.018074
    1.174919,  -55.447701
  -12.273955,  -61.777634
  -24.096563,  -65.195557
  -26.859835,  -62.334095
  -20.830753,  -52.063541
  -10.718950,  -40.182018
   -6.094500,  -33.744053
   -8.805554,  -26.634481
  -10.797051,  -11.945080
   -8.288553,    2.297547
   -2.778853,    8.041170
    3.000311,    8.593959
    4.007492,    9.600257
   -1.475723,   11.997864
   -6.260481,   13.449315
   -2.880154,   14.845172
    5.841943,   16.992313
   11.560200,   16.949610
    9.581685,   16.432455
    4.293176,   20.664982
    3.396273,   28.525824
    7.132111,   33.550362
   12.353045,   31.539423
   18.827219,   27.359283
   24.525288,   26.943476
   27.934244,   27.968845
   32.738270,   30.061491
   36.612911,   34.136646
   34.237259,   34.043926
   29.127853,   27.586016
   27.341806,   21.886305
   26.896917,   18.062374
   19.954845,    9.814180
    7.903950,   -1.131224
    1.391961,   -7.195677
    2.818420,   -6.307888
    6.029510,   -0.787817
    9.267346,    5.600925
   12.508293,    8.086997
   11.916195,    8.402804
    7.708046,   13.210485
    2.529278,   21.026899
   -4.200216,   26.851248
  -12.810843,   28.022726
  -19.189917,   22.579756
  -17.804375,   11.567991
   -8.892653,    3.464991
    5.274789,    5.735731
   21.514336,   14.451846
   30.491152,   19.480896
   28.106110,   14.980210
   25.428782,    6.756831
   27.767151,    3.409722
   27.767403,    2.368710
   24.472565,   -0.299466
   23.275675,   -1.775951
   23.602633,   -4.659011
