  -29.897692,   25.239954
  -28.663132,   22.546721
  -29.698763,   17.866446
  -32.891247,   14.967099
  -36.448254,   12.820110
  -38.008801,   12.826206
  -37.306187,   15.877134
  -36.269093,   17.019814
  -34.259285,   13.928893
  -33.002354,    8.849514
  -35.927578,    3.937129
  -39.433903,    1.880052
  -37.854801,    4.918804
  -34.408440,    8.592954
  -34.681381,    7.634089
  -39.211308,    1.842610
  -47.219910,   -6.627908
  -54.432682,  -14.132922
  -56.994011,  -17.691219
  -57.364147,  -18.096506
  -60.499142,  -16.025085
  -68.442719,  -12.067467
  -79.054504,   -9.739778
  -87.931831,  -11.483539
  -90.859604,  -14.960933
  -89.429131,  -16.294689
  -87.563950,  -15.233051
  -87.103745,  -13.956572
  -89.566208,  -14.586258
  -92.759956,  -17.038294
  -93.192513,  -19.242817
  -92.422325,  -22.569969
  -93.957672,  -30.151237
  -93.032440,  -38.687489
  -83.042740,  -41.002537
  -72.131775,  -37.593159
  -70.330734,  -35.761501
  -72.991257,  -39.320301
  -72.342072,  -44.316826
  -66.096855,  -46.809719
  -58.299290,  -46.937057
  -59.125431,  -46.348839
  -69.428734,  -44.655296
  -79.791458,  -40.817989
  -84.990486,  -35.438599
  -85.192665,  -30.994318
  -83.864594,  -28.778233
  -82.358566,  -26.334082
  -80.092819,  -22.541491
  -78.507927,  -18.217905
  -78.097267,  -10.484338
  -76.603645,    3.131735
  -71.454582,   18.679600
  -63.040302,   35.392723
  -57.075638,   53.763046
  -57.497738,   65.590569
  -57.559185,   66.499947
  -47.971432,   62.325657
  -32.904079,   58.795853
  -25.870876,   55.663628
  -31.438963,   47.532269
  -38.493240,   36.029243
  -36.690075,   28.396448
  -28.348864,   21.787895
  -20.172018,   12.798628
  -15.363005,    6.559775
  -12.553836,    6.907684
  -11.947224,    6.418430
  -12.093425,   -3.001848
   -6.147097,  -17.423462
    6.142330,  -30.921818
   14.256023,  -41.717800
   11.697711,  -48.079128
    4.843389,  -48.232903
   -1.156521,  -44.998569
   -3.043996,  -38.843952
    2.493490,  -28.461676
    9.376900,  -18.416029
   12.161260,  -10.632052
   15.575512,    0.199254
   22.237154,   14.249376
   29.964327,   25.726051
   37.166069,   35.056103
   41.495594,   43.986530
   42.324978,   49.380650
   44.594372,   52.439983
   47.334332,   57.141891
   42.948990,   61.003418
   36.859482,   62.686924
   38.469234,   64.874298
   44.157288,   68.457352
   45.754932,   68.871330
   41.691765,   60.924339
   36.798218,   50.893654
   31.735521,   44.347168
   21.523582,   34.816772
    8.862805,   21.908937
    2.196443,   13.662588
    0.991887,    8.053111
   -2.265776,   -4.079388
   -7.899059,  -21.147322
  -10.012889,  -33.846500
   -4.693738,  -38.125168
    5.996816,  -37.316383
   16.790327,  -37.739887
   26.331133,  -40.828072
   34.193260,  -45.553696
   38.539455,  -52.292477
   40.244987,  -61.527981
   42.007008,  -73.655304
   44.595558,  -84.950066
   46.866505,  -90.463600
   45.633301,  -95.597076
   39.303413, -106.975975
   33.639538, -117.318565
   34.630894, -117.125153
   38.319637, -112.791801
   38.821236, -114.191299
   38.520889, -118.303619
   42.320499, -116.318222
   44.019390, -109.721741
   35.064735, -107.608765
   20.097975, -112.715225
    9.721286, -117.568680
    4.625675, -113.682152
   -0.830108, -102.177574
   -6.389340,  -92.048767
  -10.738117,  -88.057564
  -15.488338,  -86.465881
  -22.048075,  -81.097183
  -33.287533,  -74.010887
  -50.358315,  -70.991348
  -68.885162,  -70.641678
  -80.317932,  -67.287148
  -80.890717,  -59.118542
  -75.645851,  -49.628700
  -72.147873,  -43.328606
  -73.118408,  -42.261589
  -75.527008,  -46.307796
  -75.049309,  -54.270958
  -75.790009,  -66.958794
  -83.184555,  -84.231972
  -89.796661, -102.107307
  -86.818825, -118.918709
  -74.965759, -128.975082
  -59.463287, -124.806168
  -41.101448, -109.394173
  -21.378078,  -93.514046
   -2.556415,  -79.423119
   20.635073,  -55.458981
   50.729759,  -18.915674
   82.110527,   14.712212
  106.675522,   30.829018
  119.363266,   32.103008
  123.641228,   34.353882
  126.482712,   46.066689
  129.348206,   57.297333
  125.393616,   53.351387
  111.339668,   33.508282
   93.185402,   10.332792
   73.523216,   -4.264930
   53.766987,   -9.448842
   40.248875,  -13.535299
   30.031998,  -24.832731
   16.221884,  -38.130009
    3.908163,  -44.162037
   -2.221048,  -49.581100
  -11.169712,  -65.673271
  -25.691618,  -85.679382
  -33.658875,  -94.942200
  -30.329779,  -95.097084
  -22.022970,  -96.755623
  -12.793097,  -99.779648
   -3.782554,  -98.653442
    3.032771,  -94.951851
    5.125968,  -94.505486
    3.209106,  -97.030891
    1.057661,  -96.902412
    1.020422,  -90.535263
    4.129244,  -77.395531
    9.164021,  -63.008698
   14.179987,  -55.240662
   17.855360,  -54.580051
   18.322952,  -54.450443
   17.217257,  -49.726711
   21.454990,  -42.231190
   32.878174,  -37.217960
   42.627708,  -35.806526
   45.353191,  -32.059116
   44.141422,  -22.952827
   38.444386,  -15.800097
   31.448498,  -13.762534
   28.651621,  -14.380793
   28.382261,  -17.030500
   27.896908,  -19.398527
   27.671505,  -18.471214
   29.123177,  -13.145891
   30.688486,   -5.819853
   27.786417,   -1.288414
   21.015581,   -1.235781
   17.130945,   -3.733108
   19.358013,   -7.780522
   23.397812,  -12.297808
   26.230244,  -15.657047
   27.459238,  -17.064129
   26.319702,  -15.746152
   25.436630,  -13.800554
   26.858795,  -14.920240
   28.803328,  -17.254066
   28.991840,  -17.945011
   28.113298,  -16.506041
   28.618418,  -14.348991
   30.023872,  -14.940759
   27.256422,  -18.750929
   17.776621,  -25.063435
    9.409530,  -33.313984
   13.414592,  -37.653584
   29.513401,  -32.568958
   43.697258,  -22.423170
   47.061085,  -11.871828
   45.273186,    0.075431
   41.474636,    9.901911
   32.939350,   10.259124
   24.486908,    5.112010
   23.108343,    7.424671
   29.426350,   20.930595
   39.425507,   36.852276
   45.875679,   48.904442
   46.712517,   61.879906
   48.912926,   82.579445
   51.880833,  106.792580
   47.679943,  122.259720
   41.661057,  126.591339
   45.063389,  128.821228
   55.066311,  133.552856
   63.813843,  138.639694
   69.578560,  141.030045
   72.246567,  138.133499
   71.169632,  130.012848
   69.443077,  123.323921
   70.570572,  126.924309
   70.973740,  139.159958
   71.008209,  151.672272
   75.307747,  162.877182
   81.550316,  172.229172
   87.300163,  176.283325
   92.743095,  176.451218
   97.474197,  177.680679
  102.603973,  182.980179
  107.299904,  193.394516
  106.393547,  204.191544
  100.266624,  207.189178
   98.387459,  206.060532
  103.457603,  208.766876
  109.931389,  215.309647
  116.164841,  222.695343
  121.577484,  227.197296
  122.163719,  225.908768
  116.988602,  219.555634
  111.995064,  213.366058
  111.840347,  212.935913
  114.954933,  217.293304
  119.345734,  220.161209
  122.804092,  215.782455
  120.502541,  205.793365
  112.232635,  197.456924
  104.245903,  192.107452
   99.951401,  185.726883
   97.812630,  177.813400
   93.310989,  170.235275
   84.312531,  164.879150
   74.196396,  162.851059
   69.456871,  162.392548
   72.112122,  159.998886
   73.474442,  154.201843
   68.594002,  149.098007
   63.930973,  147.869919
   62.310658,  147.602142
   59.850983,  146.696014
   56.695541,  148.075012
   57.329151,  151.230728
   60.502945,  151.957077
   62.079624,  149.753433
   62.152397,  147.108887
   61.087009,  144.891571
   59.206100,  144.668640
   55.580616,  143.667206
   48.530010,  139.225418
   38.911671,  134.020233
   28.898479,  127.829567
   21.619188,  120.089706
   19.902981,  114.428879
   20.651125,  113.111687
   21.426722,  111.557129
   27.603584,  106.928841
   36.507694,   98.386665
   36.623669,   85.430214
   27.355165,   73.529388
   19.038097,   69.431793
   16.210165,   70.594429
   15.593559,   70.433289
   16.049772,   67.919250
   17.549753,   64.714493
   16.315197,   61.409935
   10.835703,   57.908127
    5.687292,   53.355339
    4.426455,   47.134319
    3.569048,   41.278847
   -1.227237,   37.672134
  -10.788760,   32.972404
  -24.297161,   24.875546
  -36.576126,   18.903818
  -43.277077,   17.968708
  -46.969704,   17.062910
  -50.445992,   13.075141
  -51.613476,    7.902698
  -46.901962,    6.025796
  -39.152843,    9.226781
  -36.735241,   14.362289
  -41.945705,   15.620297
  -48.105427,    9.861827
  -50.248512,    0.018380
  -50.251205,   -7.109116
  -51.433464,   -8.443102
  -55.406384,   -7.445576
  -61.173717,   -7.204743
  -66.597328,  -10.453317
  -67.747238,  -16.705900
  -61.100945,  -20.724955
  -50.901596,  -21.346010
  -44.390064,  -20.775568
  -40.144138,  -18.872450
  -32.165359,  -16.393181
  -21.550663,  -13.916623
  -12.921096,  -10.631576
   -6.204921,   -6.066801
    0.393944,   -1.883212
    7.306238,   -1.368639
   13.524758,   -3.450683
   14.644903,   -6.034982
   10.329667,   -7.675895
    7.827937,   -5.801901
    8.916421,   -1.749236
   10.712546,    1.300145
   13.768535,    1.706172
   17.946712,    0.645205
   21.258738,    2.256691
   21.664223,    6.291445
   20.857883,    8.642664
   22.133274,    7.889027
   23.210196,    6.869010
   21.555115,    6.708258
   22.826612,    6.825651
   30.995840,    9.289194
   36.739048,   13.396794
   28.869986,   11.927870
   14.268419,    4.399481
    6.858296,   -0.317596
    8.601804,    1.743339
   11.473758,    4.568545
   10.213797,    1.232283
    8.669358,   -4.970442
    9.121469,   -9.229402
    6.541100,  -13.097377
   -1.213076,  -16.949808
   -9.211312,  -19.674393
  -13.899967,  -22.448565
  -16.165667,  -27.273972
  -18.683990,  -34.222057
  -22.955067,  -42.291935
  -23.995689,  -46.148388
  -17.783413,  -42.068890
   -8.526377,  -35.648766
   -2.764422,  -33.914875
   -3.056652,  -37.340305
   -5.881148,  -40.804321
   -8.015179,  -43.176826
  -12.395777,  -47.835155
  -23.503197,  -54.605907
  -37.835087,  -62.017834
  -47.416943,  -69.104271
  -50.623074,  -75.095459
  -49.766727,  -79.160110
  -46.535046,  -83.651283
  -43.991302,  -89.878242
  -44.736969,  -94.845276
  -46.805035,  -95.613258
  -49.412167,  -93.931961
  -54.861641,  -94.850067
  -61.017052,  -99.168671
  -65.110878, -104.072815
  -67.541634, -107.669159
  -70.408798, -109.977509
  -72.759308, -110.354523
  -72.006630, -107.929306
  -70.363991, -105.857346
  -69.556023, -108.195633
  -68.090446, -112.437416
  -65.461441, -114.072060
  -61.154911, -113.157036
  -58.055408, -110.227554
  -62.098724, -106.325081
  -71.360153, -105.209702
  -76.875237, -106.509834
  -74.447281, -104.597740
  -71.997116,  -97.927452
  -76.795914,  -91.106239
  -82.951180,  -88.343140
  -84.216621,  -88.680519
  -81.350143,  -87.220230
  -74.915543,  -81.074867
  -65.884209,  -72.756378
  -56.854485,  -68.185936
  -53.526016,  -68.535828
  -58.798386,  -69.522003
  -66.658997,  -69.956802
  -68.914978,  -70.737389
  -65.514458,  -71.498459
  -61.204651,  -72.106400
  -56.390850,  -72.723877
  -53.307163,  -75.166191
  -56.300320,  -80.332291
  -60.838146,  -84.003357
  -60.813648,  -83.553017
  -58.067272,  -81.534546
  -56.459892,  -80.490707
  -54.893559,  -81.260452
  -50.287045,  -83.591087
  -42.631580,  -85.307449
  -33.397472,  -83.430817
  -26.534708,  -79.038513
  -24.808607,  -76.325607
  -24.682190,  -74.636215
  -23.744669,  -67.577629
  -24.476210,  -57.154808
  -25.603083,  -52.250618
  -25.083757,  -56.776920
  -24.714312,  -68.613678
  -25.517143,  -80.693764
  -28.960110,  -86.133949
  -35.773674,  -83.946220
  -41.788940,  -78.038307
  -43.153389,  -71.738609
  -40.660835,  -65.014069
  -38.091331,  -57.671825
  -38.827923,  -56.399673
  -44.471481,  -65.914650
  -54.135925,  -77.684784
  -60.501457,  -81.519569
  -56.632336,  -78.901253
  -45.312561,  -76.048401
  -36.810333,  -74.063354
  -33.363869,  -70.210060
  -28.457609,  -64.754898
  -21.381048,  -62.142136
  -13.091907,  -63.702927
   -3.869895,  -65.166786
   -0.733273,  -62.515503
   -5.418194,  -57.315529
  -12.257321,  -54.449734
  -19.519131,  -57.099701
  -23.355042,  -62.858498
  -22.958963,  -69.150650
  -22.599773,  -72.780632
  -20.905289,  -70.098503
  -17.273495,  -66.161476
  -15.651868,  -67.029335
  -17.374916,  -72.248543
  -19.147570,  -79.083351
  -17.665411,  -84.283432
  -13.593845,  -84.228798
   -7.631300,  -77.306686
    0.035448,  -67.885727
    5.816354,  -60.393253
    4.039549,  -56.311371
   -5.395248,  -57.789974
  -15.574913,  -63.356262
  -20.644224,  -68.548714
  -20.181297,  -72.281868
  -20.291645,  -75.783127
  -24.008419,  -77.401909
  -25.457525,  -77.940704
  -22.646921,  -81.254463
  -19.361412,  -84.634529
  -17.411535,  -85.741966
  -15.254683,  -85.447266
  -13.429869,  -82.495544
  -16.637356,  -79.805275
  -23.305668,  -80.279022
  -28.254267,  -81.706596
  -29.532621,  -82.464027
  -24.792086,  -82.248856
  -17.764174,  -82.474602
  -18.520760,  -83.493721
  -30.932009,  -84.011841
  -47.420429,  -82.432281
  -58.265518,  -78.746735
  -60.824184,  -76.653198
  -57.803051,  -79.152824
  -53.685883,  -84.936531
  -53.727757,  -87.674232
  -59.227024,  -83.081345
  -64.821434,  -77.472038
  -65.958839,  -78.053253
  -62.528732,  -82.136093
  -55.603462,  -83.517097
  -44.770786,  -81.332138
  -30.635244,  -78.128273
  -19.469784,  -76.636909
  -15.896165,  -76.362518
  -15.511683,  -75.551155
  -13.403104,  -77.847939
   -7.666216,  -84.332466
   -3.629493,  -90.781464
   -8.800022,  -92.922768
  -16.886871,  -87.589989
  -17.263895,  -76.097153
  -13.663926,  -66.326508
  -12.385301,  -64.133942
   -7.995051,  -64.502754
    0.008210,  -58.594585
    2.938885,  -44.516979
   -1.433622,  -28.161928
   -4.462564,  -15.535661
    0.558109,   -7.227444
    8.026368,   -4.636687
   13.908636,   -8.108537
   22.319763,  -11.650449
   32.955513,  -11.579146
   39.577785,  -10.399263
   39.856098,  -11.316349
   35.539371,  -14.362959
   28.933851,  -16.716158
   26.026094,  -15.631008
   30.263798,  -13.135425
   33.116505,  -14.881984
   23.347639,  -20.422487
    6.676323,  -23.045931
   -0.050549,  -19.358929
    8.680232,  -11.814212
   22.133810,   -6.506210
   30.613415,   -7.669870
   34.788952,  -12.533934
   36.135769,  -15.343030
   30.832182,  -16.546623
   18.212421,  -17.606552
    3.833970,  -17.383417
   -7.817775,  -14.895171
  -15.190944,  -10.980415
  -19.171747,  -10.366435
  -21.228752,  -15.291521
  -21.429949,  -20.308413
  -17.164238,  -19.596598
   -8.599604,  -15.606178
   -1.282303,  -14.565417
    1.174198,  -19.099617
    1.048201,  -28.150810
    2.379768,  -40.444550
    7.627653,  -54.054924
   18.670668,  -65.200912
   31.307020,  -71.188622
   39.619514,  -69.960335
   43.902531,  -62.068043
   45.594521,  -54.096497
   44.861687,  -50.313847
   42.990005,  -47.734203
   40.221970,  -42.935955
   35.493820,  -35.380718
   29.983675,  -26.786282
   24.766693,  -20.973387
   22.367367,  -17.895920
   23.793577,  -14.511946
   23.903141,  -11.401290
   19.755795,  -10.982491
   15.987991,  -11.061425
   16.573847,   -8.505193
   18.460836,   -4.743585
   17.154148,   -0.814735
   13.323154,    1.670411
   10.911688,    3.256485
    9.243720,    7.471672
    6.447634,   13.892979
    5.956392,   19.427402
    5.696239,   21.622822
    0.612242,   21.609217
   -3.380069,   23.168785
    1.131617,   24.238380
    9.947552,   20.067200
   14.573496,   13.008442
   12.561453,    6.410349
    9.553420,    2.233503
   12.078128,    3.236750
   18.051329,    6.793913
   20.855951,    7.855498
   17.333988,    5.192564
    9.798130,    1.009016
    4.189681,    0.332625
    5.051159,    5.496593
    6.698067,    9.685031
    2.170901,    6.720397
   -3.578761,    0.027860
   -5.482584,   -2.410477
   -6.392050,    2.409452
   -9.692077,   10.035238
  -11.005747,   15.985713
   -2.123209,   20.476717
   11.368518,   22.803072
   18.871811,   25.928854
   17.212992,   33.254826
    8.541753,   41.194752
    1.203507,   48.059780
    2.022899,   53.699329
    7.195885,   52.813740
   12.876077,   44.641022
   20.969629,   37.219978
   30.541534,   35.591087
   37.520176,   36.597912
   37.007557,   33.816753
   28.012753,   26.811380
   17.920130,   21.779018
   11.770333,   18.463442
    9.296445,   12.603756
   11.917560,    6.127589
   17.564695,    3.893634
   19.773085,    7.827645
   15.022883,   13.296092
    6.992750,   16.991419
    2.036456,   20.973211
    0.442383,   24.049416
   -2.136665,   22.601843
   -4.040944,   18.863234
   -2.292228,   17.538170
   -0.655637,   20.658140
   -1.440480,   28.060396
   -1.290389,   35.826809
    2.504987,   38.797482
    8.420080,   36.177521
   13.047122,   32.489475
   14.418790,   27.558218
   14.457865,   19.950682
   15.063628,   15.313957
   13.248022,   13.027229
    7.492025,    6.716153
    2.900493,    1.322572
    0.308533,    4.515916
   -5.256337,   11.233585
  -14.094073,   14.511794
  -22.593021,   15.914030
  -28.287569,   18.312365
  -30.101261,   20.823324
  -26.562305,   23.172049
