    1.906561,    4.031543
    1.825242,   -6.047619
   -0.083612,  -16.276505
   -6.350499,  -22.912766
  -13.230442,  -21.573687
  -17.430742,  -11.594582
  -20.829323,   -0.631520
  -22.029413,    4.308422
  -16.799978,    6.021956
   -7.389604,   10.983981
   -0.361264,   18.819088
    1.594299,   24.257130
    0.645124,   25.885910
    0.412516,   26.485847
    2.558118,   28.175339
    5.293461,   31.087278
    6.274642,   33.932808
    6.041353,   35.655106
    6.383809,   35.960960
    7.155492,   33.002960
    6.873404,   25.523560
    4.899609,   16.822378
    2.813812,   10.892514
    3.739883,    8.521105
    7.595169,    9.872642
    9.256101,   14.338056
    6.084719,   18.041258
    2.633495,   17.576027
    2.692235,   13.682538
    3.235194,    7.799393
    1.377150,    0.818991
   -0.492906,   -2.628080
   -0.172261,    3.010243
    1.513261,   14.466995
    3.300390,   20.800667
    3.451261,   16.913843
    0.859048,    8.809839
   -2.183491,    4.233311
   -2.617192,    5.767334
   -0.545116,   12.920503
    1.688417,   23.269701
    2.450936,   32.215477
    1.962541,   36.206795
    1.121312,   35.280285
    0.987895,   31.723595
    2.956744,   26.345221
    6.369168,   16.686878
    7.854806,    2.773513
    5.632038,   -9.036820
    2.021526,  -14.878997
    0.592491,  -17.953981
    1.431273,  -19.331087
    0.448805,  -16.400702
   -4.404095,  -11.157393
   -9.364608,   -8.588190
  -10.730310,   -9.960049
   -9.689071,  -13.585645
   -8.588178,  -17.138548
   -7.439238,  -18.851357
   -5.859320,  -20.314631
   -4.358767,  -24.392645
   -2.985961,  -29.304319
   -1.653030,  -31.155849
   -1.186832,  -30.954790
   -3.023131,  -32.181713
   -9.026248,  -34.091274
  -18.855747,  -33.025002
  -27.134060,  -28.711239
  -29.195349,  -25.329727
  -27.453363,  -25.349054
  -25.893106,  -26.765152
  -24.114250,  -29.422503
  -21.369396,  -36.492290
  -18.569433,  -45.871265
  -14.313337,  -49.161343
   -6.445104,  -42.352859
    3.449898,  -31.109255
   11.986597,  -24.298975
   16.610817,  -24.997587
   15.189372,  -28.063080
    8.340166,  -26.422176
    0.727867,  -18.881638
   -3.985096,  -10.491180
   -6.603688,   -6.753441
   -8.779828,   -8.884932
   -9.202339,  -12.848570
   -5.786797,  -13.122478
   -0.437410,  -10.522751
    1.559353,  -12.809450
   -1.268278,  -22.043539
   -3.134772,  -29.084940
    0.998379,  -27.505568
    7.435881,  -21.929716
    9.896515,  -17.992334
    9.335257,  -16.427507
   10.627388,  -17.166483
   14.353660,  -18.405224
   18.123220,  -14.551081
   21.294100,   -2.084721
   23.848064,   14.528515
   24.511257,   25.644779
   22.859896,   25.977211
   20.678020,   19.830393
   19.784410,   15.214981
   19.673601,   16.355225
   17.820620,   22.596792
   12.679424,   29.834547
    5.899992,   33.066032
    0.220209,   29.900480
   -3.343904,   21.866243
   -5.342906,   12.945092
   -7.710821,    6.431251
  -12.407361,    4.145298
  -17.790979,    8.862286
  -21.042311,   21.397797
  -23.650043,   34.755817
  -26.756264,   38.817043
  -26.443094,   29.809217
  -21.837776,   11.454788
  -18.111559,   -7.601114
  -16.607721,  -17.907223
  -13.559216,  -17.321646
   -7.955454,  -10.735908
   -1.247070,   -0.961354
    5.128243,    9.457811
    7.590254,   11.906640
    4.394868,    2.290181
    0.546597,   -8.937280
    0.430307,  -12.014034
    1.689713,  -12.468350
    1.997036,  -17.086807
    2.909286,  -20.793293
    4.788564,  -19.515129
    5.539365,  -17.987772
    3.586770,  -16.779081
   -0.560736,   -9.945667
   -3.023686,    0.659263
    0.491359,    4.717769
    7.878343,   -1.148069
   12.399117,   -9.250450
   12.127500,  -12.352428
   11.342224,   -8.828922
   12.659597,    2.271192
   14.002366,   20.181440
   13.765481,   38.267895
   13.425630,   49.431343
   14.675369,   52.657681
   17.537088,   50.770920
   20.194351,   46.593849
   19.688559,   41.638031
   14.744636,   35.583622
    8.092038,   28.826443
    4.791611,   22.395235
    6.666523,   12.972856
    9.524333,   -1.531870
    9.171292,  -12.147243
    7.092729,   -9.748003
    6.463570,    0.333838
    7.169978,    8.265594
    7.668839,   11.023967
    8.004236,    4.606070
    9.323786,  -15.495726
   12.061748,  -39.655285
   15.132164,  -49.518929
   16.418901,  -40.370014
   15.039891,  -22.494097
   13.393437,   -3.416325
   13.277844,   17.001783
   11.193827,   37.246723
    4.549376,   52.584198
   -1.657573,   61.030651
   -2.335160,   61.699818
    0.387066,   51.973770
    2.708883,   34.686085
    4.350098,   20.043596
    5.595157,   12.815704
    5.109204,    5.795132
    2.249446,   -9.573144
   -1.465160,  -31.560823
   -3.883456,  -48.942844
   -4.037152,  -53.527401
   -2.574685,  -50.095215
   -0.956874,  -47.339214
   -0.446987,  -43.505432
   -1.741774,  -32.559639
   -4.426590,  -17.636204
   -7.009246,   -5.825797
   -8.545776,    1.935679
   -9.201931,    5.807670
   -9.148202,    2.832268
   -8.112391,   -4.214072
   -6.045245,   -5.147704
   -4.546535,    4.813883
   -5.898397,   19.944281
   -8.814027,   33.125816
   -9.703532,   40.803894
   -9.487164,   39.522102
  -11.605218,   29.539064
  -13.910514,   22.400747
  -11.917437,   29.926374
   -7.757410,   45.176048
   -6.834752,   51.132877
   -8.729631,   45.632153
   -8.840760,   40.633644
   -6.571179,   41.712849
   -5.597409,   43.133915
   -6.373208,   39.622814
   -5.228463,   31.961128
   -2.346794,   21.925171
   -2.342962,   10.196292
   -6.188960,   -0.409147
  -10.568710,   -6.067473
  -12.771425,   -5.041039
  -11.372179,    2.323351
   -7.134047,   11.014047
   -3.614017,   12.263698
   -2.753708,    4.596719
   -2.822960,   -4.761678
   -1.344520,  -12.614253
    3.102893,  -20.779221
    9.737062,  -28.285009
   15.778876,  -34.181267
   20.171787,  -38.073257
   23.992664,  -35.631721
   26.913895,  -27.017916
   28.048563,  -21.584663
   27.780510,  -24.345814
   25.578306,  -30.859026
   20.830618,  -35.553051
   16.161829,  -34.277546
   15.105962,  -26.871485
   17.395218,  -20.648359
   19.430986,  -20.475494
   19.790503,  -19.335888
   21.283091,   -9.649127
   24.459774,    3.094239
   24.853947,    9.151777
   20.645418,    8.968670
   15.473355,    7.728593
   12.654617,    5.746968
   12.920823,    3.614929
   14.987566,    4.143623
   16.142723,    5.347893
   15.906053,    5.204545
   15.990334,    8.399143
   15.899043,   15.917388
   14.734960,   20.151508
   13.458179,   17.589602
   11.245135,   12.830616
    7.145761,   10.370474
    3.955918,   11.198004
    3.181303,   12.810522
    2.321565,   11.429878
    0.538589,    7.405014
   -0.317928,    4.194168
    0.718365,    2.940027
    3.794228,    1.573337
    7.534183,   -3.943369
    7.924710,  -14.835995
    3.953496,  -24.065914
    1.128392,  -24.877117
    3.569211,  -21.709944
    8.113134,  -20.550871
   10.569465,  -18.125221
   11.084988,  -11.766170
   10.341101,   -7.009889
    7.539630,   -8.269608
    4.324285,  -13.430736
    3.715979,  -20.193686
    4.265116,  -28.765770
    2.437336,  -36.709034
   -0.211429,  -38.729916
    0.066662,  -34.437702
    1.671490,  -29.572193
    0.161879,  -28.693533
   -4.750233,  -32.301125
   -9.480729,  -36.511002
  -11.177956,  -33.290257
  -10.285169,  -20.344652
   -9.298775,   -7.619174
   -8.480940,   -4.514923
   -5.071902,   -8.730330
    1.418182,  -14.546104
    6.806179,  -22.271923
    7.015141,  -33.100071
    3.091141,  -41.492031
   -0.129189,  -40.769836
   -0.358978,  -33.383053
   -0.238288,  -26.675743
   -2.699080,  -21.743799
   -7.851212,  -16.065613
  -13.725285,  -11.822438
  -17.244720,  -12.867849
  -17.278257,  -18.598167
  -15.615515,  -25.473536
  -12.300345,  -31.151995
   -6.734061,  -36.943508
   -2.876141,  -45.712292
   -3.500439,  -54.251884
   -4.626398,  -53.528114
   -3.209281,  -41.085842
   -1.511784,  -25.135065
   -1.683095,  -14.325229
   -3.839162,  -10.915493
   -7.154109,  -12.698974
   -9.303602,  -15.768126
   -8.957462,  -16.572384
   -8.454446,  -15.185655
   -9.801668,  -16.389494
  -11.057692,  -24.417028
  -10.816306,  -37.131763
  -11.070114,  -47.638615
  -12.686169,  -50.056080
  -14.519748,  -43.580475
  -16.711636,  -32.592747
  -19.210291,  -22.010191
  -20.183842,  -13.641857
  -18.262205,   -8.002325
  -13.255410,   -6.532856
   -6.371171,  -10.350067
   -0.784706,  -17.107071
    1.689600,  -21.114618
    3.393602,  -19.414545
    7.318726,  -14.800328
   13.032772,  -11.352801
   17.524773,  -11.233154
   18.348639,  -13.500531
   15.649933,  -13.887478
   11.670545,  -11.247352
    8.387686,  -10.948198
    5.908139,  -15.197115
    2.810066,  -17.923059
   -1.958494,  -15.026242
   -7.183310,   -9.654085
  -10.481081,   -3.537380
  -11.500431,    5.618398
  -12.274654,   15.512097
  -14.203185,   18.662455
  -16.290712,   11.751189
  -16.925522,   -1.194017
  -16.286596,  -13.017283
  -16.071810,  -18.552629
  -17.056553,  -19.288506
  -17.295353,  -20.839289
  -14.012675,  -23.899092
   -7.604446,  -24.355310
   -1.009113,  -22.040264
    3.998876,  -21.640024
    6.782624,  -25.011133
    7.295188,  -26.464930
    6.873692,  -18.985401
    6.783173,   -5.964157
    7.875012,    1.694025
   11.039120,    1.537806
   14.818787,    0.955962
   16.248230,    5.129446
   14.836842,   14.105600
   11.924091,   25.844816
    8.614870,   36.050529
    6.353051,   40.026966
    5.545551,   36.376091
    3.234541,   28.521904
   -3.282406,   23.738083
  -10.813139,   26.986921
  -13.900840,   35.335114
  -13.346124,   44.021191
  -14.915760,   53.567913
  -20.912313,   64.016014
  -28.365543,   70.800323
  -34.170002,   72.087822
  -37.951180,   71.407082
  -40.818775,   71.330246
  -44.533237,   71.117981
  -50.214710,   70.091202
  -55.376629,   68.417580
  -56.639111,   63.116123
  -56.459003,   48.936069
  -59.474270,   28.186817
  -63.155754,   12.366069
  -61.884808,    7.523325
  -57.060051,    6.492456
  -52.865746,    2.185322
  -47.628738,   -0.911000
  -38.984745,    3.997173
  -30.022898,   14.455800
  -22.930988,   22.937536
  -15.517703,   24.605692
   -8.096969,   18.918655
   -4.267855,   10.600706
   -3.402024,    8.351439
   -0.870059,   17.392277
    4.562988,   32.816212
   10.068575,   43.374596
   14.005125,   44.161240
   17.126041,   41.809517
   19.676540,   43.233074
   20.261744,   44.629704
   17.925955,   37.432598
   13.900829,   22.220274
   10.197835,   11.242284
    7.813704,   15.021087
    7.356930,   29.855251
    9.281343,   43.135563
   12.147418,   46.302044
   12.828559,   38.503582
   10.284676,   26.512442
    7.121484,   22.021196
    5.654967,   28.421526
    5.447746,   36.604702
    5.636749,   41.952484
    5.511881,   50.532944
    3.905082,   63.843433
    2.067131,   74.960892
    3.007704,   79.520439
    5.647701,   76.647133
    6.347674,   65.339439
    5.008333,   48.122826
    2.499267,   29.669462
   -2.156038,   11.777221
   -7.665971,   -3.329312
  -11.974956,  -12.186778
  -16.415264,  -15.812363
  -21.075272,  -17.662510
  -23.246386,  -17.965820
  -23.988237,  -16.179838
  -26.811743,  -14.237307
  -30.854685,  -13.004004
  -33.314247,   -9.636837
  -34.010052,   -2.734668
  -33.211697,    3.751577
  -31.226999,    7.224152
  -30.324614,   11.448709
  -31.825993,   18.779129
  -34.208248,   25.259287
  -36.674660,   27.688770
  -40.408882,   26.556671
  -45.178108,   22.184910
  -48.747189,   16.311670
  -50.439674,   13.271285
  -51.010929,   13.919399
  -49.655956,   13.471725
  -45.911572,    8.234708
  -41.161789,    1.340037
  -35.867329,   -0.474449
  -31.095980,    5.204600
  -29.771957,   13.980332
  -30.511919,   18.236538
  -27.845535,   12.733315
  -21.308666,    0.883943
  -15.207578,   -7.504338
  -10.595758,   -8.288334
   -5.628547,   -5.739278
   -0.909196,   -3.498541
    1.499574,   -2.465429
    1.605720,   -5.094692
    0.406191,  -12.752178
   -1.695117,  -20.837194
   -3.792700,  -23.293570
   -5.227631,  -20.598545
   -6.493280,  -16.953789
   -7.239201,  -12.254184
   -6.774775,   -4.745574
   -5.902069,    3.175095
   -5.274600,    8.949996
   -5.072608,   12.967765
   -6.006188,   15.066772
   -7.507813,   14.921176
   -7.964499,   13.385090
   -7.539190,    9.375176
   -7.214632,    1.858872
   -6.159074,   -5.279749
   -3.271717,   -7.812867
   -0.046625,   -6.928071
    1.677765,   -5.993078
    3.345434,   -7.901889
    6.889744,  -14.935078
   11.268769,  -23.616671
   15.043676,  -25.480303
   17.455544,  -19.713095
   16.449732,  -15.557156
   11.401484,  -18.970844
    5.654890,  -28.366692
    2.668959,  -40.978321
    2.764779,  -51.594566
    3.422633,  -52.574757
    1.285938,  -44.263573
   -3.404607,  -35.585136
   -7.314619,  -31.214750
  -10.863842,  -29.019020
  -16.949568,  -29.083086
  -23.854010,  -34.233116
  -27.940321,  -41.918671
  -29.196789,  -44.598099
  -28.867674,  -39.718945
  -27.626858,  -32.768059
  -26.521341,  -28.497908
  -24.590603,  -24.679457
  -20.020384,  -18.197601
  -15.183244,  -12.282537
  -12.829386,  -10.908869
  -11.211393,  -11.653986
   -9.448763,  -11.635325
   -8.394928,  -11.462338
   -5.959466,   -8.568928
   -2.658617,    0.578009
   -3.642450,   11.253362
   -7.736931,   15.669006
   -8.144910,   13.965894
   -4.016866,   13.123305
    1.363994,   18.937025
    6.388499,   29.102375
    9.387865,   34.597118
   11.136090,   32.725395
   15.526651,   31.228544
   21.550337,   34.341824
   24.203234,   37.654110
   23.320234,   38.559109
   22.235056,   38.235565
   21.501081,   34.800076
   19.526440,   25.244162
   16.506571,   11.644043
   14.539677,   -1.218603
   13.546174,  -11.241051
   10.691065,  -18.222139
    5.723434,  -22.169701
    1.298904,  -25.102524
   -2.403081,  -30.098122
   -6.455247,  -37.057320
   -9.278611,  -42.650444
  -10.145124,  -45.158127
  -11.277436,  -47.413700
  -12.997155,  -52.263172
  -13.240967,  -56.279659
  -12.198308,  -54.576172
  -11.429354,  -49.271439
  -10.429816,  -44.696674
   -8.637017,  -41.699028
   -7.723658,  -42.589256
   -8.595287,  -48.426517
   -9.085000,  -51.152042
   -7.164342,  -43.109722
   -3.724236,  -28.661345
   -0.600818,  -16.140348
    0.740167,   -7.852192
   -1.141391,   -2.496756
   -5.007978,    0.827603
   -6.801937,    1.716221
   -5.478485,   -0.505260
   -3.514966,   -3.609050
   -1.131100,   -4.839449
    2.952614,   -6.836115
    6.875343,  -13.263702
    7.733478,  -21.593906
    5.649667,  -27.692392
    2.715166,  -31.165119
    0.233745,  -32.303318
   -1.739406,  -31.021130
   -2.964204,  -29.043962
   -1.987478,  -28.386969
    2.477403,  -29.117268
    8.965409,  -30.535872
   13.722752,  -33.122982
   15.492784,  -36.219917
   16.696625,  -34.483025
   17.414278,  -23.489923
   15.155396,   -7.678012
   11.751198,    5.084389
   10.981461,   12.866141
   11.864182,   18.192152
   11.696788,   22.171381
   10.909688,   23.841051
   11.778126,   24.294174
   13.906600,   26.450230
   13.083035,   27.980797
    8.949589,   23.237284
    7.542063,   14.211953
   10.576164,    9.007799
   13.674754,   11.272825
   15.862581,   18.998823
   18.349257,   29.081453
   18.901148,   38.359684
   16.275206,   43.772743
   13.505403,   45.544765
   12.537035,   48.535694
   11.490132,   55.283913
    9.216607,   60.205544
    7.472780,   56.845871
    6.693848,   47.265694
    4.790145,   39.622860
    2.154872,   37.897293
    1.812134,   35.591084
    3.658669,   25.049406
    5.016348,   12.486097
    5.215614,    9.299294
    5.135444,   11.843823
    5.841296,    9.127407
    8.159823,    2.461011
   11.521488,    0.874003
   15.003899,    5.729018
   17.231176,    8.574282
   15.638494,    1.497308
   10.938533,  -12.062977
    7.745170,  -21.136219
    7.633526,  -20.991943
    8.662316,  -15.141444
   10.347231,   -8.047342
   12.630000,   -2.850477
   13.984793,    0.612283
   13.439480,    6.117506
   10.914601,   12.174268
    6.829051,   11.117464
    2.969789,    2.829414
    1.336758,   -3.798402
    2.527644,   -4.542207
    5.972428,   -2.666085
   10.426478,   -2.358577
   14.545426,   -7.390772
   17.643509,  -17.820597
   20.170395,  -25.394308
   22.991182,  -22.375729
   25.252632,  -12.426519
   25.279881,   -3.902158
   24.096663,    0.434787
   23.607077,    0.806371
   23.125656,   -3.353217
   22.227341,  -10.451572
   21.552809,  -15.807940
   18.769073,  -15.045993
   11.590134,   -6.900694
    3.294278,    6.186647
   -1.320949,   19.107027
   -1.789326,   26.112474
   -1.155248,   23.872404
   -2.323439,   14.726313
   -5.228027,    6.030761
   -7.724374,    3.342739
   -8.786031,    4.332571
   -7.725925,    2.194768
   -3.104030,   -6.155078
    3.465475,  -18.303658
    7.167813,  -30.097843
    7.021358,  -37.444164
    7.847452,  -35.702412
   13.010039,  -21.799936
   20.175001,   -0.251911
   25.811197,   16.712292
   29.245192,   21.422705
   31.311874,   20.124390
   32.283981,   23.902103
   30.981737,   33.971012
   26.137802,   42.316975
   20.353718,   44.186939
   19.045433,   43.347942
