  -10.493467,  -15.982990
   -9.888877,  -27.543579
  -10.605765,  -29.253551
  -12.850397,  -24.729780
  -15.912205,  -15.047173
  -16.502104,   -3.833950
  -12.040401,   -0.187386
   -5.416600,   -4.040078
   -1.836123,   -3.371187
   -3.616626,    5.020807
   -7.886734,   11.360687
   -9.755250,   10.291076
   -8.604676,    5.189144
   -7.921850,    0.674142
   -7.834291,    0.302353
   -5.070117,    7.169518
   -2.019844,   13.517832
   -3.302934,    8.908651
   -9.139739,   -5.678528
  -14.404522,  -16.269251
  -15.742271,  -10.406199
  -18.910154,    4.605859
  -23.594505,   16.096186
  -20.833672,   21.937824
  -12.328740,   24.022108
   -9.301797,   21.423870
  -12.323978,   17.165432
  -13.810585,   17.337376
  -13.994844,   19.791903
  -15.014435,   20.296886
  -13.023396,   24.449816
  -10.913629,   34.986237
  -17.250654,   42.613403
  -29.304312,   39.051918
  -36.916027,   27.290552
  -37.348927,   16.517660
  -32.413525,    9.647578
  -22.526649,    4.896714
  -12.214217,    1.700710
   -5.880371,   -0.294334
   -4.509454,   -0.439669
   -6.660781,    2.481814
   -9.491302,    5.481351
  -11.960012,    4.535787
  -15.040116,    5.832559
  -21.205751,   14.670372
  -29.910797,   21.249668
  -37.544899,   16.341497
  -40.029533,    5.892607
  -34.662479,   -1.741270
  -25.936279,   -7.981420
  -17.130022,  -11.731228
   -8.075575,   -8.911053
   -2.703467,   -2.001094
   -3.317872,    2.448588
   -4.360416,    2.385732
   -0.053031,    3.254037
    7.481991,    6.083916
    7.771208,   -0.246737
    0.081833,  -15.386306
   -3.313373,  -23.431517
   -1.029982,  -21.130114
   -0.433543,  -18.414764
    0.208355,  -19.848423
    3.101948,  -22.207773
    4.021353,  -20.245369
    1.840110,  -16.936281
   -1.765444,  -20.239080
   -4.715030,  -24.238764
   -7.191102,  -24.080723
   -9.759670,  -25.919020
   -9.424579,  -26.456455
   -5.843873,  -19.666218
   -3.013076,  -13.292439
   -3.484524,  -16.992237
   -8.424161,  -26.761906
  -17.706652,  -31.479967
  -24.138412,  -26.737776
  -22.683277,  -20.402822
  -21.385561,  -22.752998
  -25.821278,  -30.957033
  -29.524609,  -31.081379
  -28.519299,  -21.836933
  -26.501305,  -15.962282
  -26.149324,  -18.671764
  -27.383324,  -23.531689
  -31.788036,  -22.707201
  -39.976749,  -18.507561
  -46.893719,  -16.863089
  -46.449917,  -13.710460
  -38.559551,   -5.350106
  -28.207479,    1.414206
  -22.906546,   -1.850649
  -24.389526,  -10.864356
  -26.803869,  -13.063054
  -30.139736,   -5.601622
  -33.806091,    4.341801
  -30.089148,    9.091735
  -21.329916,    6.369460
  -17.548475,    2.106289
  -21.247952,   -2.125323
  -26.206736,   -7.938791
  -28.384483,  -10.725109
  -31.770105,   -5.292435
  -37.925056,    7.255531
  -39.535767,   21.989773
  -33.869072,   31.084818
  -31.005905,   26.609131
  -39.053127,   13.795969
  -47.791962,    7.793313
  -42.895824,   16.014015
  -29.402243,   30.882818
  -21.805653,   41.197102
  -23.738184,   46.409031
  -31.728952,   51.607857
  -40.321075,   58.044323
  -41.488377,   65.739746
  -36.933140,   73.159889
  -33.328033,   80.336258
  -29.505270,   89.327736
  -25.054659,   95.940399
  -22.509731,   96.580963
  -23.780602,   93.992874
  -26.125845,   93.646828
  -23.891479,   97.997246
  -17.676682,  102.083435
  -10.636054,   99.050385
   -5.392057,   84.266777
   -4.708015,   63.211662
   -6.991344,   49.884903
   -7.606677,   48.495251
   -3.414502,   53.164719
    2.900769,   52.124969
    6.567065,   39.441246
    4.266546,   27.334415
   -4.722670,   26.137560
  -15.080020,   29.444872
  -17.497862,   32.225487
   -9.839200,   36.527973
   -0.244462,   39.565804
    5.346977,   40.234135
    6.401083,   41.144764
    8.010653,   42.701580
   15.270447,   46.681259
   25.608269,   54.287045
   34.719398,   64.086235
   42.836311,   76.272964
   50.925594,   86.919075
   55.215420,   88.595352
   50.753105,   84.867783
   41.396172,   88.630730
   32.996490,   94.354729
   22.979830,   84.320885
   10.938283,   68.639351
    2.890728,   69.721558
    3.083824,   82.252365
    7.264475,   85.474205
    9.522182,   76.871437
   10.751832,   72.946426
   13.278410,   81.238815
   15.867640,   90.367638
   16.085728,   92.709450
   13.250670,   93.989983
    9.056044,   98.160851
    8.634735,  102.642197
   14.836279,  107.657509
   18.735373,  111.409546
   14.490118,  107.257446
    7.206833,   93.712662
    2.571790,   81.952339
    1.155746,   82.110184
   -0.758343,   87.173866
   -4.249657,   87.347473
   -4.025912,   85.214455
    1.358043,   82.201149
    6.222725,   76.692993
    7.258949,   71.516876
    5.186598,   66.724907
    1.470788,   57.674641
   -2.563800,   45.675354
   -6.422221,   33.598854
   -9.129320,   20.705040
  -10.664081,   10.131772
   -9.534768,    6.120990
   -3.376908,    6.290504
    3.989097,    5.583580
    5.501212,    2.654928
    1.552105,   -0.526217
   -1.045778,   -2.007317
    3.135301,   -1.467513
   10.469752,    1.294573
   13.425751,    7.709079
   12.069642,   14.877777
   10.575259,   16.370636
   10.963564,   11.964943
   14.439955,    6.798038
   18.023525,    4.333245
   20.009649,   10.372627
   28.193455,   25.768969
   41.129646,   34.271370
   46.281303,   27.395290
   44.548740,   18.677372
   45.757778,   18.377615
   48.868721,   17.788586
   49.863907,    9.417023
   50.483490,    5.529991
   54.544971,   16.564287
   60.790886,   30.516685
   58.226616,   31.489090
   45.307335,   24.045837
   34.715557,   19.124086
   33.599796,   16.519226
   37.436901,    9.655131
   41.471706,   -0.587796
   47.227741,   -4.133236
   56.392715,    1.414316
   64.637566,    6.095161
   64.239372,    3.054525
   53.624565,   -4.438367
   39.956741,  -10.296510
   31.526182,   -9.176646
   30.072317,   -1.636285
   31.775846,    4.472657
   33.013027,    6.016192
   32.372276,    7.471943
   30.290863,   10.865233
   26.896206,   13.917658
   22.653868,   18.347509
   19.001917,   25.349789
   16.166485,   27.539040
   14.600134,   23.861378
   14.525727,   20.240280
   15.567511,   17.210449
   17.527409,   14.558096
   18.198069,   12.942476
   15.347793,   11.137361
   11.115370,    8.606814
    9.136001,    5.404258
   10.116534,    1.048717
   16.141043,   -0.299483
   25.032030,    3.913030
   28.065037,    6.029858
   26.337860,    2.901272
   26.617062,    0.857721
   26.793715,    2.146829
   24.755808,    3.385766
   22.914427,    1.759220
   20.231020,   -3.516965
   19.062881,   -8.591455
   24.824293,   -7.285391
   31.560284,   -4.147644
   32.015858,   -5.914344
   28.869804,   -9.965895
   24.218376,  -17.668242
   16.968904,  -30.747753
    9.385428,  -40.765759
    4.119463,  -41.279327
    0.657738,  -35.400986
   -0.909278,  -28.907288
   -3.292334,  -27.930288
   -7.764224,  -33.026268
   -8.080367,  -34.421574
   -3.857346,  -28.302011
    0.419005,  -21.471983
    2.526202,  -20.471476
    2.226374,  -21.634617
    0.689994,  -16.865643
   -0.703703,   -9.921422
   -3.109181,  -11.845507
   -8.755197,  -21.564917
  -16.558149,  -28.872393
  -21.139774,  -29.075216
  -18.378359,  -27.366438
  -10.807883,  -30.342184
   -2.175248,  -33.433876
    5.694104,  -32.304676
   11.077310,  -29.749508
   13.094078,  -27.741718
   11.490476,  -27.880379
    8.987703,  -30.003859
    8.985774,  -31.480524
    9.890335,  -31.940529
    8.109557,  -32.237862
    3.048823,  -30.672937
   -2.327912,  -24.441595
   -5.193495,  -17.231697
   -5.524772,  -14.186268
   -5.477027,  -13.756506
   -5.465413,  -13.101661
   -4.082820,  -12.295743
   -1.646115,  -10.610527
    0.773286,   -7.829294
    3.947461,   -2.651799
    5.449428,    6.259549
    2.981566,   14.957532
   -1.983913,   16.381674
   -7.301718,   11.733926
   -9.476888,   11.010157
   -7.136157,   16.975794
   -4.718152,   21.243311
   -4.947423,   19.899002
   -4.784865,   19.602291
   -1.424074,   23.229643
    1.798285,   24.304659
   -0.794547,   21.814043
   -6.880929,   20.018911
  -10.477633,   17.315010
  -10.881919,   12.958969
  -10.622047,    9.732032
  -13.970651,    6.000600
  -22.358051,   -2.561701
  -27.653856,  -11.035514
  -27.042013,  -11.675285
  -30.444941,   -8.064937
  -42.946014,   -7.462876
  -56.114494,  -13.763879
  -61.751434,  -26.670940
  -61.890125,  -39.142902
  -61.832432,  -49.766586
  -59.457222,  -60.644188
  -53.664112,  -68.139221
  -50.970226,  -69.973862
  -55.921871,  -71.917404
  -64.235046,  -76.390579
  -66.618965,  -75.303787
  -58.797359,  -62.927589
  -48.701572,  -45.598759
  -44.611942,  -32.485672
  -45.501995,  -25.857933
  -49.199585,  -25.335117
  -50.936275,  -28.068480
  -45.712021,  -28.671377
  -38.549980,  -25.863966
  -35.649822,  -21.579481
  -34.871727,  -16.975868
  -33.758625,  -13.514881
  -34.331741,  -12.302666
  -36.246677,  -12.669045
  -35.152172,  -10.715098
  -31.473866,   -7.573183
  -30.131735,  -10.169165
  -32.041176,  -18.635456
  -32.802139,  -27.696083
  -29.838850,  -33.065926
  -24.884817,  -29.553892
  -20.859558,  -18.741327
  -18.310419,  -10.098415
  -16.614912,   -8.158371
  -14.853770,  -10.174134
  -12.038164,   -9.523647
  -10.056909,   -4.826879
  -14.609101,   -5.840402
  -26.010328,  -17.006151
  -34.414783,  -27.429344
  -31.988512,  -31.026400
  -23.415806,  -29.931562
  -17.789200,  -22.435143
  -18.614307,  -13.030579
  -21.761206,   -7.844121
  -19.770760,   -4.611578
  -11.195985,   -3.292590
   -2.196877,   -5.919460
    0.598475,  -11.692387
   -2.715189,  -18.785130
   -6.354025,  -25.903297
   -7.055710,  -30.766754
   -4.888056,  -29.140022
   -1.883332,  -22.244055
   -1.451839,  -16.141140
   -4.054732,  -14.481016
   -3.259783,  -12.331844
    2.195718,   -7.839499
    7.132202,   -9.030320
    9.035192,  -17.110720
    7.054480,  -23.955221
    3.730367,  -25.980555
    5.114705,  -25.141611
   11.814357,  -25.275463
   17.827076,  -30.004536
   19.355564,  -36.877533
   18.366638,  -42.562977
   17.503098,  -48.129330
   15.659042,  -53.313831
   12.741614,  -56.082352
   11.423877,  -56.337440
   11.099996,  -53.095989
    6.971610,  -47.834305
   -2.603112,  -46.420872
  -11.268667,  -47.833641
  -11.490977,  -46.008270
   -4.519162,  -41.003208
    0.590768,  -35.608166
   -0.748179,  -29.217388
   -3.854392,  -25.629707
   -5.734906,  -32.957939
   -6.001568,  -44.327255
   -5.067684,  -46.468807
   -5.109577,  -40.244862
   -7.389516,  -35.433830
  -12.085381,  -38.087440
  -16.311119,  -44.550865
  -16.512297,  -52.891994
  -11.594361,  -61.500298
   -5.456689,  -66.408073
   -4.573217,  -72.038452
   -8.687140,  -81.839195
  -10.516696,  -91.126625
   -8.731744,  -98.682587
   -5.711777, -100.711388
   -3.580136,  -94.354958
   -2.997760,  -86.933563
   -3.426048,  -85.353889
   -7.079276,  -90.678291
  -11.060683,  -98.229843
  -10.924804, -100.955139
   -7.790625,  -96.647606
   -2.301647,  -90.313087
    5.234067,  -89.532204
    8.574265,  -94.830025
    5.248868,  -98.827736
    3.133143,  -96.339317
    6.422109,  -88.806862
    9.016382,  -82.641304
    6.295427,  -81.617210
    2.729289,  -79.207077
    5.222133,  -71.588120
   10.907986,  -69.096458
   13.279603,  -75.467636
   13.498899,  -80.773743
   17.314722,  -78.567703
   23.088907,  -74.393196
   26.076849,  -74.833748
   28.755747,  -78.641548
   34.692196,  -77.804840
   42.129135,  -68.092842
   48.416569,  -54.951172
   54.008911,  -44.847740
   59.298607,  -38.545830
   61.094379,  -34.174549
   58.387817,  -28.940212
   56.303520,  -20.347366
   60.451881,   -6.806175
   65.448280,    3.302102
   64.416626,   -0.741832
   62.769508,  -13.729551
   65.197212,  -19.900764
   68.086823,  -13.889407
   66.674248,   -9.298454
   60.059853,  -17.262754
   55.118149,  -27.022230
   57.679039,  -26.543634
   64.847549,  -18.850967
   70.101707,  -11.159164
   70.781647,   -6.200497
   70.579720,   -1.341327
   70.362679,    4.466691
   63.408642,    5.461010
   45.237007,   -2.815730
   25.015421,  -14.088505
   15.098614,  -18.544947
   13.512579,  -18.702967
   12.017039,  -21.474474
    9.310542,  -23.219957
    7.360477,  -21.628874
    6.654930,  -23.948675
    7.043593,  -32.109421
    7.813561,  -38.385761
    9.683295,  -35.842560
   11.137122,  -29.830347
   11.721303,  -27.561249
   14.887114,  -26.506937
   19.617882,  -25.191481
   19.595404,  -26.462122
   14.026145,  -29.952677
    8.987641,  -32.182590
    8.792216,  -28.914431
   11.662364,  -19.669312
   12.183397,  -10.796587
    7.307415,  -10.160779
    0.389835,  -19.907665
   -4.873682,  -34.514206
   -9.810202,  -44.077499
  -14.806918,  -44.090359
  -18.254398,  -40.588867
  -18.982336,  -40.537960
  -17.890762,  -43.442047
  -17.729582,  -45.945061
  -18.096294,  -50.837975
  -17.004560,  -62.461910
  -16.616049,  -77.694756
  -18.874508,  -86.069336
  -21.651625,  -78.822670
  -23.831301,  -66.867416
  -24.231581,  -71.449242
  -18.923769,  -88.410919
   -7.451480,  -94.870262
    2.279908,  -84.664566
    1.428138,  -68.638344
   -7.753725,  -53.886669
  -13.636431,  -39.674725
  -10.381194,  -22.179728
   -3.819049,   -1.914401
   -0.620144,   10.251438
    0.946019,    5.243585
    3.673109,   -9.666730
    5.979428,  -19.503599
    8.004256,  -18.077978
    9.705966,  -11.981627
    8.981718,   -7.026913
    7.190443,   -0.554342
    7.042910,    7.359884
    8.122457,   12.310693
   11.222625,   12.566327
   18.464148,   10.481017
   26.097759,   10.565963
   30.861818,   16.653336
   32.992382,   25.710894
   32.153641,   30.876461
   31.148724,   28.783808
   32.545570,   20.583492
   33.616619,   11.038571
   31.694046,    6.192467
   27.460947,   12.297708
   21.702244,   29.221962
   14.157670,   41.628700
    8.711651,   39.224125
    9.382436,   32.154247
   12.772485,   29.073631
   14.095232,   23.910679
   13.644032,   15.288684
   14.289262,   13.406664
   16.815985,   20.667181
   19.528164,   30.406261
   18.695379,   35.385262
   12.666359,   28.848312
    6.880841,   15.132304
    6.511747,    4.131189
    9.265003,   -2.782799
    9.645833,   -9.744389
    7.439924,  -15.498618
    6.929407,  -16.787502
    8.412947,  -13.659419
    7.294231,   -8.682106
    2.278795,   -8.714641
   -2.534271,  -16.929279
   -4.398292,  -23.560373
   -6.502724,  -21.691057
   -9.703215,  -16.229311
  -10.445890,  -13.296082
   -6.297963,  -13.284921
   -0.105229,  -16.012831
    1.779356,  -22.250919
   -0.317133,  -25.668379
   -1.411107,  -21.139599
   -2.352856,  -13.192450
   -5.767456,   -7.286091
   -9.473744,   -2.316526
  -13.025810,    1.386805
  -17.749182,    1.573725
  -18.503653,    4.589756
  -13.778627,   12.524132
  -12.017782,   14.783290
  -16.462322,    9.004509
  -21.981039,   -0.289784
  -26.517084,  -13.155813
  -31.949512,  -23.478493
  -38.291389,  -24.952497
  -43.707058,  -23.615013
  -46.626530,  -23.837578
  -46.041313,  -21.190781
  -45.617184,  -17.669744
  -49.706097,  -20.973923
  -56.786121,  -28.362219
  -63.200935,  -31.589378
  -67.644615,  -28.385681
  -70.047569,  -21.340759
  -70.452530,  -15.956257
  -68.921440,  -17.405338
  -63.514790,  -20.439163
  -56.485855,  -16.790447
  -54.626343,  -10.275688
  -56.641724,  -12.923125
  -53.116760,  -26.146114
  -43.710690,  -34.455727
  -35.148731,  -28.791828
  -28.524279,  -18.921358
  -22.779827,  -13.583941
  -20.763309,  -10.226554
  -22.619883,   -2.486182
  -22.532320,   10.338125
  -18.620008,   22.131241
  -13.643387,   30.396587
  -10.114450,   34.195835
  -11.449824,   26.180199
  -17.293661,   11.675972
  -19.999252,    8.375030
  -17.493757,   15.080065
  -16.647274,   18.095768
  -17.592175,   20.569256
  -13.659515,   32.554317
   -6.653399,   48.881428
   -4.149468,   55.046616
   -5.278788,   50.075958
   -3.325919,   47.130142
    1.479053,   49.046185
    2.011163,   46.204918
   -3.858551,   37.197884
  -10.964908,   33.431641
  -14.378247,   41.402584
  -14.017370,   52.208279
  -11.574020,   56.095360
   -9.446262,   55.316116
  -12.192833,   52.978642
  -19.091444,   46.338959
  -25.255945,   32.743801
  -26.525759,   20.795931
  -19.892429,   23.734032
   -7.784137,   38.575443
    0.829448,   48.174168
    3.023802,   46.054230
    3.542939,   42.360962
    3.851264,   45.387196
    1.946505,   51.752163
   -2.872085,   52.191826
   -6.580329,   45.888130
   -6.708522,   41.232574
   -7.557483,   41.368881
  -11.105770,   45.676304
  -11.652389,   54.357727
   -6.431133,   62.168034
   -1.631803,   63.990257
    0.462569,   64.487167
    1.791017,   67.953003
    1.675150,   71.692993
   -0.091920,   72.335556
   -2.728838,   67.340675
   -6.414170,   55.884647
   -7.907503,   44.300831
   -4.620069,   39.041298
   -2.377030,   37.252159
   -4.502833,   34.045811
   -4.544663,   30.810658
   -1.615697,   31.949724
   -1.002743,   37.398937
   -1.932495,   40.393478
   -0.666003,   38.924969
    1.785004,   37.396709
