   28.382305,  -11.964651
   33.233898,  -18.576719
   35.561565,  -17.091164
   36.354534,   -6.807903
   40.488270,    7.493690
   47.626411,   20.366169
   56.439392,   28.575033
   67.700577,   31.583452
   75.995094,   30.830969
   74.589203,   26.385616
   68.777550,   17.719696
   65.649513,    7.929523
   61.081623,    1.764619
   53.170082,    1.471393
   49.270683,    5.493979
   51.579548,   10.144700
   54.651451,   15.347008
   54.548340,   23.674253
   50.044579,   31.451759
   42.565971,   31.765736
   36.573750,   26.009369
   36.679661,   21.104660
   45.208733,   18.432646
   59.097843,   15.686824
   71.875847,   14.769019
   81.358521,   17.865971
   87.661064,   21.820936
   87.608658,   24.478308
   79.621651,   28.594334
   67.475082,   34.665257
   57.623367,   38.261456
   56.948891,   36.523308
   66.354042,   30.792109
   76.136986,   22.898817
   76.893463,   14.329269
   71.868492,    8.606725
   71.398636,   10.133810
   79.197029,   19.295382
   88.676308,   29.292624
   92.365837,   31.299648
   92.298271,   25.187866
   95.099602,   19.352570
   98.267204,   17.871992
   94.142616,   16.856987
   87.225510,   15.302954
   89.300873,   17.522991
   97.967560,   21.425030
  101.899879,   19.721682
  102.298508,   16.936634
  105.116837,   25.318478
  104.898499,   41.532154
   98.929993,   50.488098
   96.699295,   50.533264
   99.632149,   52.132870
   98.201172,   57.993301
   93.929085,   63.545895
   94.979431,   67.981293
   96.616806,   72.449936
   92.946175,   75.663383
   92.593811,   75.110123
  102.417809,   68.772736
  113.519234,   57.849934
  114.830399,   46.028389
  107.762459,   35.964703
  103.615913,   31.419821
  109.343758,   34.440674
  118.334038,   38.916195
  122.864243,   40.283638
  126.345100,   40.799847
  130.590759,   36.464645
  130.350418,   23.003065
  127.877388,   10.846997
  129.479904,    7.381012
  133.300278,    4.587032
  136.870941,    2.132541
  140.492950,   10.645757
  139.874420,   25.711222
  131.752808,   30.919727
  120.814041,   24.558378
  112.042900,   18.446613
  104.700111,   15.536681
   97.354088,    5.833433
   89.914268,  -16.777563
   79.258286,  -42.379055
   64.037750,  -53.869118
   51.129848,  -47.295189
   44.748272,  -35.343128
   39.402538,  -28.273760
   32.578453,  -24.883924
   28.744202,  -25.425928
   28.861347,  -35.814651
   29.487831,  -53.829388
   29.250805,  -66.242622
   29.388266,  -65.501747
   29.861866,  -58.637085
   26.993538,  -55.063435
   18.961235,  -55.302643
   12.791739,  -55.594425
   16.496696,  -54.740967
   25.849823,  -53.399445
   30.453346,  -50.586235
   29.737200,  -42.304909
   31.081274,  -27.016874
   36.086422,  -11.407154
   39.423225,   -2.527996
   39.093479,    1.079133
   40.484001,    2.519045
   48.048409,    2.219998
   56.538986,    3.375470
   57.183788,    7.133162
   51.098484,    9.331888
   47.754265,   11.923881
   51.173134,   19.558954
   56.459721,   24.835358
   58.468811,   18.753872
   55.894173,    6.394273
   49.167168,   -2.296631
   40.383362,   -3.401766
   33.272896,    2.120157
   30.699373,    8.289168
   31.584883,    7.113256
   30.242386,   -1.631025
   23.089581,   -9.647969
   14.462680,  -12.001891
    9.008601,  -13.549655
    5.301413,  -19.356535
    3.672621,  -25.333584
    8.636464,  -25.766644
   19.034685,  -23.323980
   27.463802,  -23.719288
   30.751610,  -26.630196
   32.437016,  -27.969744
   34.598633,  -27.237911
   33.409271,  -28.925585
   26.434814,  -36.589405
   19.338268,  -45.239990
   18.586451,  -44.577744
   22.979023,  -35.730984
   28.120056,  -33.740372
   32.747280,  -43.549995
   38.118896,  -51.094357
   45.009766,  -48.165810
   50.793324,  -44.935539
   51.462673,  -49.037563
   47.756084,  -51.509628
   43.722794,  -42.686901
   40.718262,  -28.320410
   38.185638,  -20.265965
   37.023926,  -21.051105
   38.541237,  -25.092447
   41.647049,  -25.011526
   43.905972,  -15.220347
   45.548683,   -1.165505
   48.801376,    2.401303
   54.021126,   -7.066940
   60.178841,  -15.733957
   66.249229,  -15.069036
   69.535599,  -10.070539
   66.434334,   -7.819610
   58.169243,   -9.279546
   52.202415,  -11.201100
   51.919415,  -15.002320
   50.321957,  -27.245237
   42.298283,  -44.970882
   33.382977,  -53.570171
   28.157734,  -47.499382
   23.267069,  -39.981796
   17.052166,  -43.186874
   11.747354,  -50.178825
    5.900575,  -49.905022
   -1.539067,  -46.907043
   -4.708146,  -47.555649
   -0.368574,  -45.004967
    5.423108,  -35.540607
    7.521138,  -26.810274
    6.782116,  -21.423466
    4.208958,  -17.121178
    1.069244,  -18.245686
   -0.196827,  -25.162909
   -0.866796,  -26.449535
   -3.208314,  -14.939548
   -4.609166,    2.293682
   -1.776990,   12.477609
    4.716255,    9.321701
   10.228506,   -1.631588
    7.654655,  -12.293284
   -2.920540,  -22.046167
  -11.159445,  -29.237801
  -12.666054,  -26.409731
  -15.785244,  -16.525656
  -25.785496,  -16.294493
  -35.907352,  -32.172100
  -37.859264,  -50.719009
  -31.680285,  -59.397888
  -22.273279,  -60.371990
  -12.738530,  -61.794804
   -3.970996,  -67.752975
    3.886602,  -75.397964
   10.186626,  -77.135750
   12.189242,  -68.412903
    7.654582,  -52.153854
   -0.918296,  -33.825340
   -7.847074,  -16.566896
  -10.365984,   -2.488063
  -10.987648,    6.224530
  -12.043863,    9.740028
  -11.425727,   10.233431
   -7.648520,    7.760726
   -4.147540,    1.302344
   -4.272036,   -5.926828
   -7.220668,   -9.056234
  -11.063282,   -9.389047
  -14.232836,  -12.098364
  -14.076688,  -17.523104
   -8.679920,  -23.514141
    0.744943,  -32.462963
   10.245584,  -45.162258
   14.944526,  -54.016495
   12.741030,  -53.490150
    4.905848,  -49.850872
   -8.402325,  -52.146450
  -26.439571,  -60.545139
  -42.919174,  -68.313759
  -52.606136,  -69.651871
  -58.612896,  -64.050613
  -64.835838,  -57.586842
  -68.250221,  -57.896561
  -65.448654,  -63.972595
  -59.901188,  -66.518791
  -56.438942,  -59.790665
  -54.249290,  -45.877590
  -51.485649,  -29.963671
  -50.807102,  -17.915924
  -54.415718,  -13.755861
  -59.242138,  -15.374895
  -61.295517,  -17.558281
  -60.396561,  -19.752871
  -58.178764,  -24.043970
  -55.119125,  -27.454693
  -51.384800,  -25.904045
  -47.723373,  -22.963577
  -45.494541,  -25.039911
  -47.237255,  -30.906906
  -53.304329,  -34.037857
  -58.306072,  -32.815838
  -57.936974,  -31.547729
  -55.932083,  -33.265945
  -55.709919,  -36.631760
  -52.839981,  -37.920357
  -45.090893,  -34.199100
  -38.845276,  -26.312309
  -37.395016,  -18.276089
  -34.891510,  -13.477824
  -27.537224,  -12.384241
  -20.744877,  -14.010226
  -20.445992,  -17.853334
  -23.730793,  -22.159052
  -24.584124,  -24.153812
  -24.464939,  -23.823265
  -28.063616,  -21.417425
  -32.837318,  -14.598293
  -32.926159,   -4.252286
  -29.733084,    4.362305
  -29.000750,    8.359976
  -30.248161,    8.113814
  -29.140562,    4.324834
  -27.296806,   -1.749403
  -29.285986,   -7.804065
  -34.794701,  -10.124280
  -41.706657,   -5.813336
  -50.031242,    1.130281
  -58.920536,    3.075835
  -65.621918,    1.170208
  -68.679260,    3.060225
  -69.928093,    8.604333
  -72.549698,   11.218458
  -77.520088,    9.319741
  -82.676094,    6.488116
  -84.024765,    6.402331
  -78.570229,   10.006734
  -68.120537,   13.263712
  -57.830162,   12.152955
  -49.439335,    9.799197
  -39.754204,   11.715850
  -26.964333,   17.109825
  -14.349088,   20.426094
   -5.323150,   18.890633
    1.251020,   14.830398
    8.200382,   11.709284
   16.504429,   11.538950
   24.894438,   14.920873
   30.157143,   19.757603
   30.896544,   22.928589
   30.770836,   25.760075
   32.960938,   31.432516
   34.741138,   36.155949
   32.450630,   33.704865
   27.076889,   27.635618
   21.714476,   25.395395
   18.056677,   25.465357
   16.023975,   23.047968
   14.086390,   19.251848
   11.421445,   16.928978
    8.831052,   15.975237
    5.433393,   14.285746
   -0.820198,   10.140392
   -8.543408,    4.829985
  -15.050032,    1.060580
  -21.151711,   -1.023369
  -27.992739,   -2.827175
  -33.435818,   -3.652863
  -37.195507,   -1.485844
  -43.648293,    1.631101
  -53.041843,    1.332228
  -57.528900,    1.506996
  -53.380978,   10.022015
  -48.590450,   21.336855
  -52.390381,   22.032366
  -64.558823,   12.570683
  -78.002556,    5.545140
  -87.393669,    6.399996
  -92.929832,    9.434622
  -97.228531,    8.755653
 -102.596107,    3.740041
 -110.382042,   -3.399678
 -117.613976,   -8.602249
 -117.290878,   -7.380420
 -107.723206,   -0.061499
  -95.961555,    8.324533
  -88.284401,   14.834167
  -85.554131,   19.340761
  -86.705292,   21.781300
  -88.328735,   24.713833
  -87.924698,   29.779257
  -88.817459,   31.579443
  -91.701958,   28.561861
  -92.838219,   29.476259
  -96.599403,   36.664272
 -109.119591,   41.849159
 -123.750320,   42.201981
 -131.278091,   41.390755
 -130.936829,   41.189983
 -124.760132,   42.637032
 -117.069633,   44.491077
 -114.620110,   41.635914
 -117.612900,   33.064732
 -119.980453,   23.209078
 -118.267387,   14.346673
 -113.160858,    6.112671
 -108.119049,   -1.606843
 -106.478455,   -9.207700
 -104.965019,  -16.317963
  -98.795654,  -21.275581
  -93.276779,  -23.096498
  -95.413712,  -20.777395
 -100.376068,  -13.191404
 -101.198952,   -2.083614
  -99.548698,    9.348972
  -98.530739,   18.802372
  -98.471107,   22.821413
  -98.997482,   21.039536
  -98.652885,   20.059031
  -99.325630,   22.404812
 -105.862381,   22.646799
 -114.654190,   20.943415
 -116.734962,   24.180962
 -114.473961,   32.996719
 -117.623917,   40.787926
 -123.530334,   44.061188
 -120.111404,   46.107571
 -108.115746,   50.153751
 -100.717377,   55.933598
 -101.648788,   63.392239
 -102.327072,   70.164413
  -96.473251,   70.994194
  -83.991867,   68.188179
  -69.477440,   68.539207
  -62.686893,   68.581657
  -68.519287,   61.078064
  -78.170822,   49.266823
  -81.287094,   40.894093
  -78.897308,   38.831100
  -75.671410,   42.229694
  -72.030296,   47.430046
  -70.371536,   48.740253
  -74.459267,   43.380539
  -79.268593,   34.245857
  -76.061668,   25.433607
  -67.491875,   15.820617
  -64.096176,    1.947175
  -66.863533,  -13.932558
  -65.356178,  -26.159821
  -54.296951,  -32.649586
  -41.388977,  -34.292019
  -34.848755,  -32.881130
  -32.314457,  -30.203978
  -27.178837,  -26.434977
  -19.648422,  -23.277130
  -14.604688,  -24.866453
  -10.602191,  -30.688271
   -1.672611,  -35.874142
    9.998780,  -38.677792
   16.598656,  -39.707088
   17.486298,  -38.940357
   17.317730,  -36.140114
   16.857235,  -29.351954
   14.167314,  -18.195442
   10.424955,   -8.439265
    9.003589,   -3.546161
   10.045509,    1.931069
   10.429760,   10.782738
    8.828339,   15.864200
    7.036317,   12.857961
    7.974074,    8.103032
   13.299820,    7.470550
   20.008450,    9.718705
   22.454062,   13.368258
   20.477291,   18.348200
   19.524082,   21.717201
   21.589680,   20.795916
   24.283587,   17.777191
   28.092041,   15.716336
   34.142864,   13.524917
   37.774132,    9.455597
   35.907589,    5.193751
   34.225296,    1.425087
   36.544392,   -4.538185
   38.933411,  -12.159295
   41.366501,  -16.133358
   48.150429,  -14.304884
   55.531662,  -10.754107
   57.932896,   -8.956077
   60.330898,   -6.065155
   67.974731,    2.470440
   75.712547,   15.119300
   77.601822,   26.015009
   74.326851,   31.925827
   68.464218,   33.337944
   62.209724,   32.453892
   57.396431,   31.607979
   52.869366,   29.852470
   47.477173,   24.569311
   44.559177,   18.481211
   45.410244,   17.157078
   46.356213,   20.951515
   47.947803,   26.410662
   52.728783,   30.375603
   57.341946,   31.940758
   60.692528,   35.228260
   66.003250,   42.854176
   70.007133,   47.247761
   67.854118,   41.299717
   63.453716,   31.881691
   61.939022,   29.994709
   61.199451,   35.059906
   58.432522,   39.016960
   57.388615,   39.052757
   61.283936,   37.661312
   63.897926,   34.791321
   58.745285,   27.144569
   50.913200,   13.459266
   47.979145,   -1.924253
   48.757069,  -10.243420
   50.662003,   -6.580463
   55.577549,    2.761296
   62.217884,    7.783748
   66.033791,    8.093088
   67.931747,    9.897608
   71.007874,   13.108663
   72.570946,   12.372338
   68.785042,    7.530638
   61.655056,    2.309603
   55.478588,   -3.527746
   50.412811,  -11.607771
   44.581135,  -18.665869
   40.314499,  -20.395794
   41.133770,  -18.195663
   43.941475,  -15.807752
   42.481430,  -13.329014
   37.017891,  -10.589298
   33.483231,  -10.580919
   34.019463,  -14.501579
   34.039227,  -19.489643
   30.553230,  -22.091650
   28.618792,  -20.150780
   33.733822,  -14.769731
   42.293762,   -9.045047
   47.447857,   -1.956531
   49.979179,    8.156065
   55.980946,   16.054392
   67.116951,   17.109039
   79.408684,   15.327536
   89.772896,   15.459546
   96.634552,   15.919692
   96.396805,   13.866396
   89.119354,   11.007722
   82.772118,   10.093617
   82.002357,    7.925698
   81.671364,   -0.227879
   77.591377,  -10.219806
   71.638374,  -14.933585
   65.500252,  -17.343414
   60.353134,  -24.378576
   58.342030,  -33.946274
   57.846703,  -39.341503
   54.282204,  -39.992092
   47.995663,  -39.579155
   45.355198,  -38.385658
   50.073040,  -35.219398
   57.041050,  -32.340336
   58.848301,  -30.172235
   54.845234,  -25.785604
   48.116032,  -22.182266
   39.595009,  -24.573566
   30.779406,  -28.460346
   25.622469,  -26.347334
   26.595922,  -18.912058
   33.194195,  -11.099387
   43.258545,   -6.163568
   52.865616,   -4.936636
   58.525684,   -5.768542
   61.751259,   -6.850356
   66.959106,   -8.896289
   74.333351,  -12.867560
   80.458984,  -16.361845
   84.721794,  -16.200922
   89.264977,  -13.879414
   94.584549,  -14.509381
   98.933784,  -21.529785
  101.813858,  -33.316296
  107.215317,  -43.324451
  119.323883,  -46.816280
  133.410217,  -46.751793
  139.489624,  -48.486290
  136.825394,  -52.987553
  132.869049,  -57.961613
  128.937546,  -61.414394
  122.604729,  -63.170479
  118.987732,  -62.808609
  122.114853,  -57.520210
  123.634506,  -45.836906
  114.084015,  -31.260443
   96.172318,  -18.657131
   80.001762,   -9.363178
   71.454941,   -2.389793
   67.645103,    2.089892
   62.904766,    4.530495
   56.854557,    7.776459
   52.905502,   12.308116
   52.662292,   15.997046
   55.733368,   20.021917
   59.740833,   25.379278
   59.978451,   28.543589
   55.092274,   30.042301
   48.516876,   34.293026
   40.810001,   36.944126
   31.330673,   31.679142
   25.267368,   25.474215
   24.175835,   27.415266
   18.453541,   33.008644
    3.446158,   33.803516
  -11.127695,   29.555992
  -18.019180,   23.432520
  -22.368206,   16.380411
  -29.862574,    8.961223
  -39.252541,    2.794524
  -46.412647,    1.284061
  -48.382412,    7.585640
  -47.388340,   16.658302
  -49.563858,   17.578693
  -55.805305,    9.981571
  -61.521294,    4.091858
  -65.438988,    2.046238
  -69.691727,   -2.763290
  -74.421043,  -10.227125
  -78.636002,  -14.609882
  -83.949799,  -16.984507
  -92.771889,  -24.289267
 -101.716576,  -38.080231
 -104.568642,  -52.383823
 -104.366821,  -62.484009
 -109.632507,  -67.844002
 -120.387741,  -67.885887
 -131.923340,  -64.131256
 -142.587982,  -61.569603
 -149.574081,  -61.232738
 -151.648132,  -59.869511
 -154.465897,  -57.960640
 -161.490891,  -58.848351
 -169.201187,  -61.999065
 -175.332794,  -62.376301
 -181.448273,  -56.322922
 -187.924652,  -46.496754
 -191.579285,  -37.026489
 -189.541336,  -27.981874
 -183.731003,  -19.642248
 -176.514893,  -12.662446
 -168.318985,   -4.631341
 -164.142151,    4.044467
 -167.644119,   10.136904
 -170.359375,   15.761027
 -165.457977,   23.012480
 -161.216034,   27.533785
 -163.522537,   29.473061
 -163.264908,   37.105743
 -154.586151,   51.318100
 -145.255020,   63.512379
 -141.446289,   71.254745
 -140.953232,   77.807785
 -141.410843,   81.859718
 -141.569016,   82.018623
 -140.078659,   79.744064
 -138.401123,   75.201157
 -138.626266,   70.472847
 -140.130707,   67.087448
 -141.261368,   60.345688
 -141.484116,   49.438473
 -141.697006,   41.359535
 -142.043579,   37.395737
 -140.694305,   32.226444
 -136.572006,   25.486856
 -129.481491,   20.740469
 -118.853516,   18.398376
 -107.023476,   17.230057
  -99.379852,   15.757448
  -98.159576,    9.328454
  -99.978386,   -4.370636
 -100.578773,  -17.028801
  -99.420586,  -20.068478
  -97.545128,  -18.523882
  -93.391815,  -19.225836
  -85.433647,  -17.604853
  -76.610474,  -12.798273
  -71.970993,  -18.081116
  -73.113197,  -40.599720
  -75.397545,  -67.651764
