  -20.048712,   -5.168505
  -15.207282,   -2.603101
   -4.968547,    2.159237
    3.449436,    3.800110
    3.902668,    2.099527
    5.526751,    4.835685
   13.436975,   13.423776
   19.829254,   21.865158
   21.719053,   29.107430
   21.173719,   34.040287
   17.652414,   33.017139
    8.604502,   27.762445
   -2.202525,   24.554348
   -6.439447,   24.155348
    1.100891,   26.080822
   16.525494,   31.198500
   27.155657,   34.502270
   27.513353,   32.908871
   25.061193,   29.820353
   25.989578,   27.110926
   28.672625,   25.680523
   27.986921,   23.090670
   21.955240,   15.511424
   13.453648,    7.570031
    6.683599,    6.435080
    1.986618,    9.962000
   -2.738661,   12.792364
   -4.709566,   14.865712
    1.171660,   16.057055
    8.976295,   13.410856
    7.866098,    8.668857
    1.229065,   10.497768
   -0.140111,   22.086231
    4.477781,   35.839329
    9.238111,   42.384251
   12.905617,   41.228230
   19.758930,   40.520569
   29.794081,   41.399742
   35.545444,   37.527782
   34.141106,   30.061548
   33.395340,   25.124523
   37.520039,   20.778481
   38.705921,   13.514309
   32.779209,    8.801086
   24.700010,    9.348011
   20.856867,   12.645042
   21.342945,   18.020245
   21.394321,   21.707178
   20.588211,   18.329691
   21.467697,   10.394746
   22.285807,    4.449186
   19.034863,    2.822236
   14.891339,    6.224609
   12.781616,   10.695664
   13.424044,   12.651934
   20.493584,   15.776538
   31.058002,   20.577021
   36.281834,   25.553833
   37.333931,   34.481712
   43.782593,   44.411003
   53.645767,   45.297707
   58.159046,   38.037334
   55.646339,   32.624191
   50.191444,   29.395056
   46.066322,   22.484526
   44.735847,   15.157765
   43.368969,   10.656171
   40.952225,    6.547929
   39.317627,    2.123105
   36.353386,    0.933639
   27.391592,    4.056895
   12.535236,    4.991131
   -1.361313,    1.305675
   -6.559118,   -3.096966
   -2.674211,   -9.032500
    3.289932,  -19.845371
    6.319242,  -30.209307
    6.633183,  -32.658581
    7.143525,  -27.100174
    9.139059,  -18.498285
    7.784812,  -15.091487
    0.957835,  -19.162802
   -5.655453,  -23.283443
   -8.388459,  -21.546045
   -9.304997,  -16.946775
  -10.260584,  -17.492388
  -12.452520,  -23.081831
  -18.287104,  -25.461155
  -24.566685,  -22.091995
  -26.561672,  -17.442198
  -24.312792,  -14.549714
  -20.091030,  -11.957277
  -15.459492,   -4.093867
  -11.639736,   10.290469
  -10.269612,   23.035336
   -6.544543,   32.356014
    4.812595,   46.904133
   15.376907,   64.493629
   21.959579,   74.919647
   32.440422,   78.705338
   44.385372,   84.139114
   48.876507,   90.596153
   44.736115,   92.071922
   33.935070,   86.484680
   17.351925,   75.934761
   -1.556484,   64.465706
  -16.682537,   55.630245
  -24.471952,   52.061943
  -27.205399,   51.341190
  -26.508463,   47.713711
  -19.871202,   40.740677
   -8.162329,   34.914333
    0.285734,   32.649323
   -3.278334,   31.067289
  -14.368579,   28.742760
  -20.185543,   28.666365
  -20.619774,   31.457876
  -24.523111,   31.594383
  -33.174129,   24.596464
  -39.049732,   14.287256
  -34.944363,    6.338073
  -23.972780,    1.102947
  -15.160770,   -2.345700
  -12.894224,   -3.288373
  -16.444391,    0.283421
  -23.409029,    8.289620
  -29.528685,   16.903368
  -32.375214,   23.344990
  -32.950058,   27.892767
  -31.804930,   33.046883
  -28.792723,   41.803879
  -22.052273,   52.147064
  -11.775840,   57.499241
    0.461560,   60.237808
   12.374011,   67.399841
   19.618425,   76.416916
   22.980272,   82.020515
   26.195192,   81.977737
   27.404179,   74.525299
   23.881245,   61.299816
   16.703562,   49.181652
    9.450935,   41.151619
    5.772216,   33.499062
    6.104167,   26.534176
    8.550900,   25.664610
    8.672707,   29.625923
    1.154247,   31.704454
  -12.804227,   30.176683
  -26.252470,   26.389183
  -34.335556,   22.684406
  -35.834366,   23.711052
  -30.100779,   32.580574
  -18.976362,   41.859867
  -10.262361,   41.338715
   -9.454213,   32.744331
  -11.055087,   25.290892
   -9.372481,   23.997665
   -7.821404,   27.915226
  -10.759370,   33.409298
  -17.093546,   35.797066
  -23.622255,   35.194710
  -26.406149,   38.109165
  -23.265757,   45.712601
  -21.481007,   52.625931
  -31.295191,   54.569424
  -48.132729,   52.720829
  -56.468998,   52.405846
  -53.823586,   53.731575
  -51.374451,   50.777538
  -49.321934,   43.869892
  -37.799664,   40.327930
  -18.473516,   43.291821
   -2.380224,   49.135521
    3.944218,   51.862335
    4.690723,   49.634674
    6.770340,   45.717407
    9.029410,   42.707264
    6.529507,   39.800423
    0.306502,   34.731739
   -5.721330,   28.442175
   -9.806387,   25.297384
  -11.503539,   22.388124
  -11.534887,   12.288513
   -9.306235,   -2.204010
   -5.359491,  -12.938260
   -5.393375,  -20.056168
  -12.117606,  -25.094717
  -19.524073,  -24.967102
  -20.309164,  -22.415091
  -13.202542,  -27.210596
   -0.887484,  -34.438583
   10.202475,  -31.302084
   12.596642,  -23.672440
    5.979349,  -23.024940
   -4.893730,  -25.317198
  -16.359743,  -22.502100
  -26.756826,  -17.383474
  -36.161053,  -16.406847
  -44.247200,  -17.421192
  -48.213303,  -15.949020
  -48.633007,  -13.977296
  -50.949036,  -12.977643
  -54.748363,  -10.970726
  -52.459293,   -8.168897
  -44.570808,   -4.784115
  -36.625565,    1.436078
  -31.532717,    7.359441
  -31.917585,    5.593935
  -34.344402,   -1.768376
  -32.626289,   -7.623514
  -27.223408,  -11.421923
  -21.674294,  -13.161588
  -18.919058,  -11.997192
  -17.934376,  -12.140047
  -13.256985,  -14.245699
   -4.091869,  -14.547796
    4.318085,  -13.578276
   11.878099,  -13.027778
   21.924637,  -13.075148
   33.013878,  -13.569703
   39.094490,  -14.776165
   38.089455,  -16.128729
   33.971546,  -18.178957
   29.083443,  -22.360048
   23.649158,  -27.442974
   17.271917,  -31.594540
    9.342854,  -34.117062
   -1.792163,  -36.457584
  -16.903728,  -43.507603
  -25.988932,  -52.692352
  -23.273066,  -55.077793
  -19.492563,  -47.871727
  -21.168915,  -34.297897
  -26.477924,  -23.080597
  -32.449379,  -20.349340
  -34.921471,  -21.646101
  -33.584919,  -22.502920
  -31.350210,  -25.775890
  -29.489265,  -33.425789
  -30.234373,  -46.451683
  -33.125416,  -59.137253
  -36.174671,  -60.841026
  -41.146622,  -52.000889
  -47.431808,  -45.648296
  -50.249966,  -51.958252
  -49.594223,  -66.762543
  -48.244736,  -77.254959
  -46.049976,  -74.595917
  -45.612812,  -63.895470
  -46.137871,  -54.434544
  -43.115532,  -48.978081
  -40.427246,  -48.823406
  -40.901619,  -50.946350
  -39.388390,  -51.699158
  -31.982992,  -51.988628
  -21.387516,  -51.967239
  -11.727930,  -52.062866
   -6.547910,  -53.331352
   -8.685281,  -52.501816
  -14.143601,  -44.631824
  -19.665968,  -33.379494
  -24.510668,  -24.548574
  -27.647598,  -20.752935
  -31.889290,  -20.288107
  -37.705204,  -17.574682
  -40.834698,  -13.722430
  -40.575172,  -13.268499
  -38.218803,  -14.849340
  -33.835541,  -15.137026
  -27.878382,  -11.900796
  -21.538998,   -4.517233
  -18.338150,   -1.720113
  -19.479940,   -9.076171
  -18.594236,  -16.440372
   -9.800351,  -14.190780
   -0.900724,   -4.054664
   -2.158969,    6.086650
   -7.365537,   11.010087
   -6.212098,   11.531960
   -2.871749,   10.601437
   -4.578778,   13.970755
   -9.049018,   22.838169
  -12.232337,   30.097464
  -16.998220,   32.443184
  -24.414581,   30.635708
  -29.188141,   25.334326
  -28.323429,   25.407290
  -26.167873,   34.961670
  -27.910856,   44.252316
  -31.452948,   47.391651
  -31.713194,   45.896358
  -28.962429,   43.059246
  -26.205870,   42.271503
  -23.961420,   45.474747
  -21.877531,   51.892391
  -19.290548,   55.849945
  -15.661968,   53.508476
  -14.337843,   48.476139
  -14.306887,   42.382717
   -9.981596,   33.266300
   -1.426826,   26.743176
    4.409536,   29.488001
    1.569906,   36.051197
   -5.295372,   41.463791
   -3.978831,   47.835094
    1.057931,   48.460575
   -2.498209,   39.924644
   -5.489391,   33.494335
    1.313504,   36.856316
    4.454330,   41.137196
   -4.291669,   35.217045
  -12.106946,   22.800930
  -10.345914,   15.279303
   -4.384346,   18.423531
   -4.494297,   28.262177
  -14.309702,   38.103718
  -24.741243,   42.950867
  -24.869427,   39.436863
  -15.799071,   33.206375
   -8.239951,   34.515186
   -7.094431,   41.107697
   -5.601610,   44.578796
    2.342178,   43.691040
   11.754340,   41.530220
   12.910695,   38.502132
    5.069966,   35.310925
   -3.465834,   35.361217
   -6.489022,   38.857845
   -6.253390,   41.790035
   -7.863899,   43.218666
  -11.419729,   46.575943
  -12.592835,   53.375961
  -15.196402,   58.598156
  -24.056997,   56.868080
  -30.577854,   51.877048
  -28.175671,   49.079853
  -21.422794,   45.039261
  -12.731127,   33.681438
   -4.427360,   14.214687
    0.647261,   -4.257360
    5.285828,  -11.182652
    9.707682,   -9.886665
    8.264162,   -8.201700
    1.477163,   -2.958913
   -4.079441,    7.955834
   -7.668411,   15.819920
  -10.138031,   15.024043
   -9.280012,    9.632250
   -7.334993,    4.291284
   -9.206027,    1.311750
  -16.438208,    3.575862
  -28.134050,    8.938250
  -40.057091,    9.589591
  -44.294956,    2.957395
  -41.632271,   -1.799789
  -42.121998,    2.651575
  -46.714031,    9.494312
  -50.881878,    8.041430
  -55.223518,    0.274417
  -56.017803,   -1.857803
  -49.381199,    5.476569
  -43.169910,   13.547166
  -42.513035,   16.894161
  -40.386402,   19.026754
  -31.696295,   22.571129
  -24.839466,   23.308687
  -27.380892,   18.939816
  -33.582378,   13.386890
  -37.413235,   11.597532
  -37.756187,   14.377657
  -36.742565,   11.492851
  -36.647987,   -3.639658
  -36.145130,  -18.320307
  -33.641960,  -20.985126
  -28.572393,  -16.362324
  -24.348690,  -12.289600
  -24.948080,  -10.469439
  -26.604065,   -8.650503
  -21.745880,   -1.154700
  -13.095763,   11.508416
  -11.410595,   17.384161
  -15.803310,   15.389392
  -18.665615,   15.263933
  -19.932234,   17.418093
  -20.601473,   21.391861
  -18.925022,   30.214100
  -21.181152,   36.652588
  -30.636017,   33.605068
  -37.657284,   25.858231
  -35.754944,   22.950378
  -28.335215,   28.084011
  -22.321842,   36.120640
  -21.268850,   41.401398
  -23.875187,   41.996716
  -24.531261,   40.747555
  -22.620064,   41.690052
  -25.048805,   43.155899
  -34.246223,   39.166706
  -46.929317,   30.958342
  -60.963745,   25.448122
  -71.835953,   24.624985
  -74.652031,   24.973789
  -69.612923,   25.291187
  -60.765175,   26.148844
  -55.145798,   25.784828
  -60.048309,   22.668697
  -71.930931,   23.100327
  -76.967255,   30.233559
  -69.424438,   33.929401
  -60.229115,   27.622028
  -55.739227,   20.841925
  -55.935089,   20.373224
  -59.002750,   21.639080
  -59.499947,   19.061121
  -57.658871,   14.295653
  -54.786251,   12.891840
  -46.897362,   11.672879
  -35.936157,    4.344184
  -30.012144,   -2.903951
  -31.091694,   -3.555360
  -33.964718,   -3.844544
  -36.422195,   -8.789495
  -39.286964,  -14.704275
  -39.875900,  -15.514427
  -34.140884,   -9.744936
  -20.309481,   -4.790731
   -1.252679,   -4.880396
   16.295536,   -3.374411
   25.387663,    4.279177
   18.820408,    9.264768
   -0.482724,    3.948204
  -17.727753,   -4.958154
  -22.114342,   -7.192227
  -11.697119,   -1.595449
    3.318447,    3.370729
    9.544498,    1.323560
   10.049660,   -4.725144
   14.542034,   -9.569967
   22.087196,  -12.402587
   25.868837,  -12.941701
   21.093367,   -9.705212
    9.562110,   -5.032340
    2.587623,   -1.705275
    8.063444,    2.712035
   22.194998,    8.276388
   37.820698,   15.052416
   49.964211,   25.080654
   55.070770,   32.845718
   52.085480,   31.252022
   44.707520,   22.889706
   39.643822,   12.195635
   35.840458,   -2.287564
   26.580320,  -16.428799
   16.587770,  -19.915127
   17.257362,  -14.680564
   26.443134,  -12.948421
   31.408426,  -14.593644
   28.047241,  -12.858298
   24.688765,   -8.565248
   28.371233,   -4.135018
   38.982212,   -1.732774
   51.812454,   -4.365242
   56.089111,  -13.829655
   46.330273,  -25.824043
   34.321915,  -30.203249
   35.483887,  -24.434237
   46.971146,  -17.696432
   51.961906,  -16.121613
   44.377724,  -17.011047
   34.313183,  -18.689888
   29.457567,  -21.231497
   27.953714,  -23.667212
   26.339081,  -29.066900
   23.175238,  -38.387672
   21.142151,  -46.294930
   28.732016,  -49.164143
   45.833828,  -47.831032
   56.953106,  -47.253067
   55.174290,  -50.927166
   50.604973,  -56.099995
   49.457470,  -57.195450
   47.757313,  -52.507420
   44.352440,  -45.808842
   45.063831,  -41.627514
   52.445580,  -42.814705
   59.535877,  -48.946777
   63.127331,  -52.054859
   67.906982,  -48.906803
   74.679482,  -47.449299
   78.439903,  -48.552013
   73.332619,  -48.714653
   63.164680,  -48.508976
   59.029968,  -47.626488
   61.774857,  -47.160606
   64.385567,  -47.114956
   64.140121,  -42.642902
   60.777946,  -36.468174
   55.466122,  -36.566277
   51.137970,  -41.902348
   47.222328,  -45.170040
   43.115974,  -43.716293
   41.233047,  -40.821434
   41.328941,  -38.940891
   44.150078,  -38.038288
   53.000900,  -39.610950
   64.601624,  -44.191658
   71.679825,  -49.013882
   71.998222,  -50.828136
   67.702141,  -50.167294
   59.757271,  -48.963970
   49.594765,  -44.129372
   41.631916,  -36.177670
   36.198372,  -32.469501
   28.903290,  -36.287632
   24.887690,  -40.453560
   30.830994,  -38.573891
   39.591259,  -37.462173
   45.113392,  -42.482410
   49.234467,  -47.531284
   49.695297,  -46.831066
   45.832787,  -40.333626
   42.113770,  -29.648869
   38.378723,  -15.272190
   34.952148,   -0.806142
   36.530682,    7.735023
   44.388393,    9.098262
   56.700520,    6.224357
   69.826691,    2.209941
   77.127579,   -1.855817
   75.438797,   -3.701447
   65.769958,   -1.666884
   49.763245,   -0.733645
   34.583385,   -4.409641
   27.461956,   -6.630678
   26.376585,   -4.668416
   26.497675,   -5.195668
   27.683023,  -11.940630
   31.584129,  -21.353113
   40.671886,  -30.542547
   51.752693,  -41.879799
   53.532085,  -52.765247
   39.858215,  -57.597198
   23.997267,  -55.254383
   20.868059,  -51.447094
   28.455503,  -50.158993
   38.111279,  -47.308327
   40.452232,  -39.941463
   30.458691,  -33.003326
   16.953571,  -30.381052
   10.396745,  -29.685844
    8.684636,  -29.534861
    5.648137,  -29.963991
    3.811093,  -29.160936
    8.212651,  -27.945906
   16.219009,  -26.991905
   21.847778,  -24.311844
   21.818975,  -22.646223
   18.913181,  -24.478006
   15.858537,  -29.274246
   12.831257,  -33.025272
   12.323815,  -29.116121
   14.124432,  -18.126446
   15.200496,   -8.541093
   17.520273,   -5.485952
   15.517877,   -6.801848
    3.261936,   -9.152052
   -5.808211,  -10.381451
    0.065049,   -8.605170
   11.206113,   -3.098217
   14.184653,    3.772459
   10.079792,    7.377395
    8.024364,    7.062954
   11.924248,    6.838793
   17.801527,    7.730483
   21.961817,    8.802606
   27.676348,   10.033217
   39.018486,    9.836104
   48.517048,    7.015764
   47.125927,    2.897298
   42.152119,    0.257864
   45.628063,   -0.078853
   59.233192,    1.524663
   75.104965,    5.157125
   79.209259,    7.939870
   66.130013,    8.220533
   49.263462,    7.616958
   42.052902,    3.741365
   44.620037,   -4.247500
   51.336796,   -9.374399
   58.885712,   -8.104723
   64.405472,   -5.260303
   65.628174,   -3.811926
   67.065941,   -1.991458
   74.171806,   -0.566278
   85.021118,   -0.313919
   91.629608,   -0.319192
   85.052116,    1.096121
   69.557976,    3.964066
   60.917381,    4.890557
   63.156628,    1.704821
   68.480881,   -1.519339
   70.182823,   -1.329453
   61.636520,   -1.076558
   40.871204,   -2.914015
   20.194040,   -4.117655
   13.481523,   -1.434845
   18.843992,    4.827656
   24.218195,   10.083330
   23.025137,   12.672551
   20.239483,   14.621513
   22.034683,   15.301712
   26.397703,   13.455929
   28.124397,   10.254310
   24.605911,    3.721563
   17.241749,   -8.233505
   12.669931,  -19.341328
   11.465218,  -23.973206
    6.281682,  -23.569775
   -2.408581,  -19.140923
  -11.161963,  -13.485061
  -23.835634,  -13.800047
  -36.555882,  -19.763260
  -41.794136,  -25.872694
  -39.621193,  -28.510702
  -31.699682,  -25.131186
  -20.482357,  -18.147305
   -8.145041,  -11.532910
    0.457150,   -5.910208
    2.734894,   -0.733716
   -0.752616,    1.694248
   -7.356911,    0.688302
  -10.466843,   -2.064930
   -7.666139,   -5.527857
    0.620638,   -7.321603
   11.124917,   -5.222405
   14.050188,   -0.694657
    6.489339,    1.734326
    1.119937,   -0.664001
    7.762316,   -6.484461
   20.226383,   -7.425848
   27.983364,    1.226165
   27.497211,   10.612597
   19.580933,   14.070396
    7.846685,   15.614976
   -1.409243,   18.869909
   -5.048804,   22.465225
   -5.143567,   22.507084
   -5.138580,   17.797171
   -4.604646,   14.124429
   -3.141593,   13.237925
   -3.308353,   11.366823
   -3.210829,    8.625281
    1.488078,    8.709487
    5.381574,   11.228195
    1.488621,   14.108851
