    4.291782,   23.102509
    6.615235,   28.105894
    8.522816,   31.023211
    6.774752,   29.406469
    5.513100,   28.060658
   10.382406,   32.558311
   20.395950,   42.340328
   27.507097,   51.118053
   28.990658,   55.987251
   29.774124,   59.628838
   30.526796,   59.809334
   32.339592,   57.516285
   39.440304,   59.317753
   48.052753,   61.920876
   50.022026,   58.283813
   45.263485,   50.163105
   40.504204,   42.089840
   38.272362,   35.214214
   36.225883,   27.861195
   36.628036,   20.614683
   41.371956,   17.230095
   46.852207,   18.849850
   50.236015,   19.514101
   49.490780,   13.157402
   43.751812,    6.987860
   37.693485,   10.728171
   33.171703,   18.671125
   26.557837,   21.707525
   22.229092,   23.164528
   25.294382,   29.192396
   30.144478,   38.717430
   31.856243,   46.956486
   29.277103,   47.894291
   24.523943,   44.387924
   22.989323,   45.652126
   21.989502,   48.961090
   16.460102,   47.602932
    9.834781,   44.759254
    5.132373,   44.407745
    0.890483,   43.362148
    0.136913,   40.305252
    7.410607,   40.453667
   16.762402,   41.938820
   17.360987,   36.596981
   12.153057,   28.727318
   10.491520,   25.224838
    9.848508,   20.266027
    6.765656,   10.962326
    5.684530,    5.288064
    9.937603,    6.898319
   15.807883,    9.263882
   16.427732,    7.266370
   12.017318,    4.753089
    6.269905,    6.850872
    1.065033,   13.606849
   -2.958409,   20.801592
   -4.847309,   25.949574
   -5.880957,   28.743849
   -6.376900,   32.185944
   -3.961394,   37.118935
   -0.000059,   39.848854
    1.567583,   39.656979
    0.900483,   38.644886
   -1.876659,   35.443539
   -6.582869,   29.043238
  -10.524255,   20.431944
  -11.227710,    9.427438
   -7.263377,    1.741243
    0.338618,    4.426036
   10.142478,   15.414595
   19.405121,   24.375202
   22.652533,   25.325991
   21.418528,   25.706642
   23.228065,   29.216816
   29.625755,   30.371338
   33.830097,   26.863445
   31.101267,   19.212133
   28.322689,   12.903580
   33.324551,   15.013861
   43.312286,   23.944742
   49.300453,   30.019466
   48.223282,   28.772995
   43.060871,   24.248964
   36.742798,   22.159878
   33.634483,   24.324270
   37.194775,   27.117855
   42.095337,   27.541126
   38.383728,   24.992687
   30.193447,   21.559965
   24.673910,   19.392199
   18.660290,   17.128839
   12.794282,   13.148956
    8.506636,    4.426694
    2.739555,   -9.442349
   -5.593635,  -21.408264
  -13.943945,  -22.866224
  -18.654255,  -13.509894
  -20.174681,   -2.954862
  -20.496325,    2.570810
  -16.274105,    7.909920
   -6.401374,   14.840793
    5.595241,   19.579664
   15.650527,   21.152006
   20.147348,   21.396198
   20.506731,   23.301638
   19.461939,   25.912359
   17.838444,   26.653582
   18.639868,   26.262724
   20.714745,   25.428511
   22.050303,   26.481899
   25.115959,   32.437057
   27.915600,   41.116859
   26.765924,   48.977619
   24.508553,   53.812145
   24.315561,   54.808460
   24.385107,   52.381668
   23.664396,   47.061371
   22.333553,   38.540817
   19.729990,   27.301807
   19.027245,   17.463285
   23.578596,   15.309669
   31.459587,   21.886488
   38.732029,   32.519905
   44.507713,   41.334141
   47.264851,   43.605770
   44.492855,   38.878323
   38.486149,   33.341007
   32.356770,   32.648403
   26.037569,   32.594173
   21.993135,   29.347881
   22.537024,   26.928905
   23.048103,   27.500299
   21.084084,   29.284113
   18.980076,   28.935808
   16.397560,   24.440914
   14.406137,   19.376007
   12.859665,   14.505482
   11.052470,    8.549387
   12.031684,    5.219536
   15.086843,    4.469121
   15.386741,    1.647509
   12.070381,   -2.591064
    7.343966,   -5.317923
    2.153769,   -6.928510
   -2.919867,   -7.821687
   -5.387997,   -4.950250
   -5.573008,   -0.859422
   -3.992133,   -0.449701
    0.657920,    0.039026
    6.889709,    4.305563
   13.569087,   10.584295
   20.099874,   17.089880
   22.847647,   20.689783
   22.920649,   21.212839
   24.724476,   22.459995
   25.858793,   23.946856
   27.795120,   24.980480
   33.069740,   25.265606
   36.764889,   23.752562
   36.604366,   23.091860
   32.681309,   25.158653
   26.016809,   25.330881
   19.820843,   20.742882
   14.989887,   16.700066
   12.959534,   17.379753
   15.587684,   20.493736
   21.689013,   25.984585
   26.006407,   32.339474
   23.182873,   33.790562
   13.628852,   29.740128
    5.060048,   26.215746
    6.454652,   27.679556
   15.360165,   30.784878
   21.071232,   28.363508
   21.154287,   20.852991
   22.191963,   18.792906
   22.761900,   23.249767
   16.838636,   24.143818
    9.824883,   19.265646
    6.871324,   13.795519
    6.977477,   10.525311
   10.609428,    9.481801
   16.798943,    9.328975
   21.529753,    8.485850
   22.450035,    5.029095
   23.108198,    3.590090
   24.777639,    7.306217
   23.332323,    8.647525
   19.508656,    5.356444
   16.906116,    0.963869
   16.332386,   -3.178567
   19.386044,   -3.161224
   24.152855,   -0.106930
   27.682018,    2.813431
   32.590111,   10.284224
   37.868172,   20.752563
   36.719574,   24.432064
   29.150537,   20.977459
   24.092812,   18.265989
   23.811743,   15.958217
   21.882912,    9.255203
   18.220951,    4.222859
   17.697977,    7.033602
   19.038027,   11.572602
   18.394922,   12.533554
   16.134106,   12.056207
   11.589975,   12.689704
    3.628645,   12.304935
   -3.480391,    8.982261
   -4.666173,    5.600070
   -1.424897,    4.887085
    1.417939,    6.290370
    3.407016,    6.166222
    8.022804,    4.327245
   15.011356,    7.682241
   20.166290,   16.309706
   23.966473,   24.583904
   27.526920,   30.948582
   29.428421,   36.317730
   30.490845,   39.396561
   32.632294,   41.728016
   34.512749,   45.639893
   33.566368,   46.775990
   32.606945,   45.440365
   34.061882,   45.514408
   35.536324,   44.893661
   33.760975,   39.763577
   28.799704,   29.351349
   25.729895,   17.372761
   28.304750,    8.512851
   33.060387,    3.823399
   34.458778,    1.451142
   32.048279,   -1.362506
   29.654970,   -5.260238
   27.796173,   -8.100442
   24.336155,   -7.823207
   21.764250,   -5.556371
   23.126799,   -4.785963
   27.421803,   -6.143933
   32.070911,   -7.382975
   35.569942,   -7.176400
   34.594543,   -6.796847
   28.278711,   -7.928413
   25.158630,   -8.870917
   28.216192,   -6.279140
   28.529491,   -3.834195
   22.424183,   -9.448371
   15.540039,  -21.973711
    9.708228,  -33.454628
    4.294459,  -39.307384
    2.322251,  -36.830589
    5.799729,  -27.468319
   10.647316,  -19.982403
   10.557229,  -18.574104
    5.728415,  -18.382296
    2.898427,  -17.131929
    4.430359,  -19.122784
    4.526185,  -27.060822
    0.226796,  -36.088409
   -3.847038,  -39.672062
   -3.090070,  -38.949780
    2.154899,  -38.172874
    7.625179,  -38.121330
    7.980768,  -42.014126
    2.029845,  -52.107224
   -5.153923,  -59.730618
   -8.774815,  -55.850704
   -9.475866,  -44.809834
   -7.853415,  -36.401054
   -3.227416,  -32.304260
    1.336858,  -28.277260
    3.370898,  -22.746746
    3.559638,  -18.192049
    4.781116,  -14.717978
   11.857718,   -6.654349
   20.983873,    5.436247
   24.357889,   13.380066
   23.697939,   12.630102
   21.337498,    5.786454
   14.618413,   -0.899548
    5.014193,   -0.867536
   -0.709912,    7.629088
   -2.749728,   15.565616
   -5.950804,   13.524593
   -8.515372,    6.675461
   -9.173530,    4.433959
  -10.188523,    5.850680
   -8.917200,    6.307997
   -4.282597,    2.921656
    1.779614,   -3.991225
    9.141276,   -9.333370
   14.420730,   -9.201850
   13.523901,   -5.892300
    8.662525,   -4.978454
    6.978220,   -5.220608
   10.758965,   -1.441991
   13.419008,    4.369145
    9.526183,    9.163978
    1.784564,   11.623466
   -5.974588,    7.628342
  -10.665191,   -0.153263
  -10.134674,   -1.752772
   -5.283099,    6.034235
    2.626558,   18.256910
    7.976637,   28.089195
    5.326811,   31.245586
    0.183060,   29.564329
    2.019171,   27.676502
   10.296185,   24.678560
   17.069920,   20.252981
   20.335211,   20.298185
   22.982096,   26.999159
   22.004620,   32.078075
   15.758101,   28.867989
    8.509469,   20.190151
    0.139632,    8.034003
   -8.541391,   -5.188604
  -13.202502,  -13.423755
  -16.589897,  -17.335564
  -23.695587,  -22.495321
  -31.665911,  -28.555971
  -33.634686,  -31.320795
  -29.300083,  -30.743553
  -22.687773,  -28.884609
  -20.615763,  -29.819475
  -23.703627,  -31.603312
  -24.966957,  -27.486816
  -24.185902,  -19.301842
  -26.205267,  -14.122930
  -31.037508,  -13.659506
  -35.534840,  -15.023306
  -39.259758,  -14.723609
  -44.288624,  -12.192636
  -49.029213,   -9.626420
  -47.118050,   -6.887622
  -38.310257,   -4.525381
  -28.390295,   -6.468045
  -20.469297,  -12.437203
  -16.342093,  -17.207476
  -14.449641,  -18.205132
  -11.904823,  -18.424822
  -11.103340,  -22.248072
  -14.655488,  -27.334538
  -21.161236,  -30.549845
  -26.903124,  -32.584774
  -27.667013,  -34.206223
  -26.245184,  -41.164669
  -27.802345,  -54.566700
  -32.054432,  -65.130875
  -37.764919,  -69.528015
  -40.671021,  -70.614662
  -35.548859,  -69.045052
  -24.739361,  -66.428665
  -16.011164,  -63.535313
  -12.211670,  -57.904118
  -10.723393,  -53.491734
   -9.118526,  -54.388508
   -5.837211,  -54.617237
   -3.598858,  -50.487900
   -4.784028,  -46.581951
   -6.370819,  -46.036419
   -5.712312,  -43.501472
   -2.754268,  -35.080097
    2.345946,  -25.576918
    7.138576,  -21.131241
   10.167405,  -21.860861
   12.752237,  -24.083244
   15.100130,  -23.555988
   15.638600,  -20.122114
   13.813370,  -17.148497
   11.562759,  -16.163383
    8.380747,  -16.585505
    4.745972,  -15.479452
    4.458907,  -10.933375
    6.743429,   -6.123041
    6.722278,   -5.992692
    3.615018,   -9.121564
    2.017860,  -11.590780
    3.536062,  -16.715002
    6.310701,  -25.832745
   11.777104,  -31.034870
   21.525576,  -26.027899
   32.072395,  -16.463823
   37.909000,  -12.713145
   38.811092,  -14.636880
   38.373333,  -15.953924
   37.687881,  -12.488087
   34.030136,   -6.691839
   28.511850,   -4.847800
   25.967014,   -8.740513
   25.739086,  -13.589131
   24.238632,  -14.743486
   22.179543,  -14.685892
   20.957441,  -16.258240
   20.862459,  -16.755465
   19.832317,  -15.936703
   16.329277,  -13.866014
   13.904071,   -7.164813
   16.498817,    3.892394
   20.726797,   11.574827
   20.634609,    8.966401
   15.388618,   -0.463008
    9.587778,   -6.639071
    7.508609,   -5.331506
    9.444058,   -0.249249
   12.777588,    2.189291
   12.720885,    0.166723
    9.730193,   -3.130211
    9.328066,   -4.189890
   13.218856,   -0.881850
   14.586076,    1.144127
   10.643477,   -0.980404
    8.912494,   -0.476222
   10.988179,    2.714420
   11.393496,    2.995718
   11.807869,    3.686374
   16.790186,    9.735958
   22.954023,   16.559532
   26.257980,   18.936920
   27.445477,   16.741814
   24.568020,    9.755692
   15.694508,   -1.069210
    5.838373,  -10.697654
    1.043091,  -15.349775
    1.990937,  -16.120392
    4.689177,  -14.530877
    3.576536,  -13.071819
   -1.679465,  -13.525271
   -7.797845,  -13.743063
  -11.084463,  -11.129674
  -10.743982,   -7.537854
  -10.300504,   -7.208655
   -9.269231,   -7.048918
   -9.030872,   -3.967893
  -14.644068,   -1.510225
  -22.673195,   -1.053332
  -25.929319,    0.573563
  -24.681938,    1.720050
  -24.281223,   -2.124285
  -25.933311,   -7.506093
  -29.387440,  -11.077873
  -32.169571,  -14.208603
  -31.935038,  -17.330988
  -30.736715,  -20.217058
  -27.571178,  -21.653116
  -20.582994,  -23.098671
  -13.338592,  -28.481125
  -10.062985,  -36.486984
   -8.072268,  -39.292343
   -2.448653,  -33.711102
    2.941358,  -23.759357
    1.429405,  -13.518265
   -7.438897,   -6.478046
  -19.230957,   -2.796454
  -27.821220,    1.503348
  -31.290882,    8.305330
  -35.251423,   10.858377
  -42.108688,    5.891214
  -47.280777,    0.812168
  -45.748940,    2.511877
  -36.387592,   11.882425
  -27.099535,   18.666283
  -23.717270,   17.500719
  -21.691191,   15.121533
  -19.783415,   12.196439
  -17.974518,    8.221415
  -13.356406,    8.618360
   -8.052425,   13.416926
   -7.462446,   17.075760
   -9.840775,   20.888760
   -9.796995,   26.793556
   -5.960845,   32.522381
   -0.618918,   36.746506
    4.787120,   40.357361
   10.275464,   44.772785
   13.866803,   49.613678
   14.913364,   53.022118
   15.003316,   55.357685
   13.339620,   57.803547
   10.709907,   60.908073
    9.739771,   65.587463
    9.628444,   70.073143
    9.352501,   70.881119
   10.301609,   67.032898
   12.280045,   61.859791
   12.948268,   58.677269
   11.902769,   56.992184
    7.407230,   52.847744
   -0.265608,   45.736660
   -2.701476,   43.711300
    0.273394,   45.857880
    0.023201,   42.389099
   -1.812484,   35.569675
   -0.243089,   31.652655
    2.714023,   29.635517
    4.083935,   28.618858
    3.735379,   29.852446
    2.108267,   33.246120
    0.889722,   38.162266
   -0.460004,   40.731869
   -2.122663,   40.371723
   -0.704718,   42.287937
    1.825453,   44.713711
    2.135110,   42.205742
    3.746888,   37.916069
    5.434392,   35.995892
    1.278020,   33.150963
   -3.132840,   29.069874
   -1.208883,   25.868235
    4.589108,   25.017067
    9.996539,   24.202049
   12.219674,   17.285406
   11.587686,    8.131293
   10.965101,    5.351532
   13.174337,    8.627814
   17.223959,    8.618505
   19.064756,   -2.259999
   18.510458,  -18.190508
   19.750154,  -27.136106
   26.985918,  -26.814642
   37.441917,  -24.643814
   44.161060,  -24.431566
   43.629261,  -26.756546
   36.080208,  -32.535007
   24.051945,  -41.752567
   15.130029,  -51.449440
   15.454358,  -55.914894
   17.157896,  -53.916050
   14.922494,  -46.153236
   11.780231,  -38.585396
    9.238363,  -38.658470
    7.267265,  -45.112911
    3.527892,  -52.498444
   -1.649149,  -55.853828
   -2.103583,  -52.994003
    1.919412,  -48.851002
    4.630716,  -46.815456
    5.743852,  -42.686188
    5.954951,  -36.462864
    4.546544,  -33.276604
    3.363694,  -30.200352
    1.819753,  -24.800711
   -1.144518,  -22.331316
   -0.862506,  -24.031479
    2.664914,  -25.942726
    4.999905,  -22.571066
    2.176068,  -14.364081
   -7.633959,   -8.186698
  -18.352438,   -7.266740
  -24.513683,   -7.845764
  -26.558598,   -5.433701
  -28.506907,   -1.071310
  -34.153442,    0.541736
  -38.776516,    0.364098
  -36.930779,    2.519677
  -31.388456,    6.999292
  -28.550303,    9.569869
  -27.811579,    9.138839
  -24.405226,    8.810551
  -19.428127,    6.507799
  -14.587320,    1.117510
   -7.683803,    0.539731
    0.069040,    7.019919
    5.437656,   14.038646
    7.325664,   17.584549
    7.852302,   18.366446
    8.200509,   15.762682
    6.762061,   10.273749
    6.086739,    9.551847
    6.577577,   13.799059
    4.070389,   15.457959
   -0.739725,   13.218143
   -5.707660,    6.748685
  -10.302980,   -1.576880
  -15.899574,   -7.378641
  -24.625830,  -15.131823
  -32.676517,  -27.028522
  -35.891987,  -37.208519
  -35.930550,  -42.691319
  -36.123337,  -46.021877
  -38.257244,  -49.392059
  -41.629826,  -51.726456
  -42.678261,  -52.007027
  -40.405415,  -53.227928
  -38.476658,  -57.675671
  -38.833488,  -62.623535
  -40.043354,  -65.833908
  -39.461441,  -66.932686
  -38.359875,  -67.885803
  -41.371181,  -74.606285
  -46.649208,  -85.968651
  -47.115417,  -91.878448
  -44.504807,  -91.531570
  -46.326790,  -91.532494
  -50.889465,  -90.568108
  -52.368965,  -85.642281
  -51.843830,  -80.591347
  -53.577374,  -78.526535
  -55.828869,  -77.256767
  -54.811802,  -73.670097
  -49.706829,  -65.199944
  -41.863297,  -54.436451
  -35.065651,  -48.620110
  -30.279779,  -47.542034
  -26.024200,  -45.098675
  -22.030468,  -40.783211
  -16.193933,  -35.758133
  -10.058730,  -30.757378
   -8.692876,  -27.335094
  -10.382429,  -24.637468
  -11.240968,  -22.071033
  -13.791924,  -21.487120
  -19.294765,  -20.756247
  -23.875475,  -19.372631
  -24.662682,  -17.611897
  -23.213039,  -12.516850
  -22.055853,   -6.205442
  -20.654070,   -2.422053
  -19.593979,   -2.339004
  -18.336416,   -0.893752
  -15.266104,    6.744326
  -10.809811,   15.298683
   -5.936406,   18.859371
   -2.964702,   17.099810
   -2.366652,   15.381283
   -6.097036,   14.946484
  -13.609146,   12.097631
  -19.769995,    5.326906
  -24.020737,   -5.465663
  -26.475443,  -17.057190
  -25.539274,  -27.147652
  -22.458471,  -34.821095
  -17.323830,  -37.263046
  -10.985353,  -35.169228
   -6.350564,  -31.658127
   -4.489274,  -27.680347
   -5.677718,  -25.540707
   -7.182904,  -23.615824
   -8.700027,  -17.516886
  -13.020393,   -8.470986
  -20.331963,   -0.453072
  -26.236277,    6.215435
  -28.346598,   10.454466
  -29.172121,   11.661499
  -27.563015,   14.413963
  -22.807947,   22.112545
  -20.254961,   30.693666
  -19.442009,   38.522591
  -19.215919,   45.219902
  -21.988697,   45.895390
  -20.699184,   43.592957
  -11.745469,   44.432438
   -3.852272,   46.256699
   -2.115794,   45.915188
   -1.686837,   44.292831
    0.979141,   41.637066
    2.649406,   37.416328
    3.934478,   34.308060
    9.673677,   34.126873
   17.840635,   32.917767
