  -47.082615,    7.018024
  -45.760204,    7.989437
  -43.547256,    8.458720
  -41.937576,    9.019237
  -40.407467,    7.553721
  -36.734966,   -0.222365
  -30.968349,  -11.048909
  -29.487415,  -17.103991
  -37.283474,  -16.197769
  -49.716328,  -11.076759
  -57.997967,   -4.542093
  -56.944008,    1.747199
  -48.482506,    7.889171
  -42.405621,   15.164294
  -45.527943,   23.600615
  -50.184036,   29.839130
  -44.710995,   28.782545
  -30.790890,   20.416374
  -20.797100,   11.255065
  -23.187401,    4.962844
  -35.940285,   -1.596885
  -50.166412,  -10.083299
  -56.617939,  -16.891304
  -51.189911,  -19.800316
  -37.986275,  -21.430426
  -26.662622,  -23.681740
  -23.409914,  -23.589087
  -25.147453,  -18.057474
  -26.449299,   -9.263113
  -27.868408,   -1.662797
  -29.991182,    3.030310
  -27.974937,    4.859818
  -20.811457,    4.223475
  -15.040613,    3.303113
  -15.467090,    3.849667
  -21.324036,    4.873424
  -28.413469,    5.749991
  -31.658272,    6.437124
  -30.434507,    5.429499
  -28.534372,    3.530296
  -27.757681,    5.125111
  -26.832235,   12.252152
  -24.575443,   22.177313
  -20.830105,   31.601292
  -15.456841,   39.897869
   -7.195497,   46.582375
    4.259648,   49.178070
   16.145557,   47.640648
   26.607773,   45.379368
   36.429111,   43.624432
   44.345066,   42.804230
   48.305660,   46.509007
   49.628063,   55.110733
   48.429817,   61.427689
   42.915852,   59.665081
   37.432346,   53.322472
   38.517990,   49.657875
   43.730686,   49.956238
   47.009701,   49.819725
   48.355591,   46.659893
   49.301300,   41.863815
   48.937130,   37.471210
   47.621090,   34.151997
   46.203960,   30.984003
   44.785828,   27.384130
   45.685223,   25.395191
   51.035961,   26.267487
   59.605492,   27.044336
   70.134575,   26.067223
   81.172256,   26.833214
   88.517128,   31.103672
   89.339195,   34.771271
   84.289177,   34.548088
   73.609619,   32.412876
   57.660660,   30.985363
   41.982712,   30.179693
   36.326267,   29.923166
   43.896076,   30.960274
   55.536610,   32.257011
   62.066612,   32.036205
   63.329395,   30.727957
   58.156048,   29.549591
   43.311409,   27.985130
   26.533411,   25.203329
   20.714703,   22.387026
   26.362566,   21.362431
   32.758621,   21.087290
   31.065039,   18.567734
   22.777262,   14.917614
   17.581869,   14.989860
   18.253819,   17.370029
   14.126160,   14.190407
   -0.186629,    5.213426
  -12.846665,   -1.258374
  -11.556723,   -2.979080
    2.520709,   -4.706514
   20.573557,   -8.713140
   32.951008,  -14.449468
   34.222015,  -19.206856
   28.351727,  -18.455956
   22.973612,  -13.486753
   21.035141,  -10.563009
   22.248816,  -10.576134
   24.608675,  -10.663090
   23.917580,   -9.892046
   18.519773,   -6.494816
   11.780795,   -0.644871
    7.700710,    2.124903
    6.578937,    0.883383
    4.445108,    2.440635
   -1.896036,    8.506090
   -8.432876,   12.960127
   -8.165474,   13.461556
   -1.938958,   14.361459
    2.616733,   18.104805
    2.565145,   21.873438
    3.022145,   23.362223
    8.958044,   23.161518
   17.028879,   20.282883
   18.191103,   12.609272
   10.481314,    2.399482
    1.831719,   -5.189860
   -4.154935,   -7.808453
  -10.036241,   -6.697322
   -9.864531,   -4.988382
    4.821656,   -5.522789
   24.527679,   -7.490422
   28.090380,   -7.917089
    8.677409,   -7.576542
  -14.248513,   -9.259135
  -10.271846,  -10.552126
   25.661015,   -7.064035
   58.913353,   -0.748149
   57.747608,    3.414644
   36.062496,    4.695221
   28.027435,    4.587369
   39.659718,    2.754667
   52.254936,   -0.827944
   54.643681,   -3.577404
   48.453747,   -4.186168
   36.666500,   -5.747587
   24.346189,   -9.917876
   21.111134,  -12.245758
   30.222580,   -9.573695
   37.116177,   -6.840171
   21.597912,  -10.398009
  -12.902847,  -19.429510
  -37.566357,  -28.417498
  -32.756069,  -32.923492
   -8.094054,  -30.437630
   14.608024,  -22.174736
   23.284979,  -14.709717
   19.381676,  -13.282789
   10.588699,  -16.133308
    4.527392,  -19.843689
    5.885049,  -22.906092
   15.172026,  -21.956896
   29.674479,  -14.855884
   44.279449,   -6.603638
   51.915508,   -2.530330
   49.944401,   -1.222716
   46.266903,   -0.695676
   50.962753,   -2.311523
   61.897987,   -6.156645
   65.881653,  -10.596653
   54.901760,  -14.488279
   35.803864,  -15.513653
   22.276186,  -11.204912
   20.844933,   -4.542643
   24.823009,   -2.984912
   20.230824,   -8.286784
    2.310506,  -13.370806
  -15.708842,  -12.754653
  -21.528681,   -8.761846
  -22.312458,   -4.984257
  -27.018040,   -0.365079
  -26.736277,    7.156203
  -12.299132,   14.455261
    5.897493,   15.534465
   11.933681,    9.762384
    5.845231,    2.948232
   -0.134982,    0.262234
    2.136658,    2.029550
   13.238599,    6.758932
   27.892729,   13.465344
   34.049175,   18.808552
   26.084866,   19.530182
   16.809496,   19.718931
   19.898766,   25.573462
   32.548210,   34.836330
   45.223392,   41.364582
   51.041508,   43.763306
   46.238518,   42.425388
   36.981091,   37.244453
   35.074024,   32.159550
   37.049728,   32.342972
   26.454866,   35.809650
    3.910605,   36.511192
   -7.686811,   34.200558
    3.348457,   33.227097
   19.319017,   33.951485
   20.203577,   32.755035
   10.087574,   29.278809
    1.961873,   27.021973
   -2.337279,   26.683788
   -2.260349,   24.885063
    5.808809,   20.215469
   14.148843,   15.405190
   10.444138,   12.684352
   -1.694221,   11.265168
   -7.891535,   10.319321
   -2.151474,   10.482275
    6.866187,   11.518070
    4.308614,   12.719022
  -12.524366,   15.464584
  -27.450970,   20.534199
  -26.536266,   25.001087
  -15.079733,   26.569946
   -5.531137,   26.716028
   -3.420308,   26.634989
   -7.674145,   26.510502
  -11.396978,   28.834538
   -5.068192,   34.977871
   11.899035,   41.063690
   26.614254,   43.613827
   25.603321,   44.061359
   10.051111,   43.155621
   -7.186946,   38.153622
  -15.906960,   29.026730
  -12.438379,   20.606859
    1.427759,   16.363565
   14.808151,   14.579141
   16.012474,   11.817039
    8.566376,    8.395541
    5.153492,    7.890810
    8.765493,   10.041004
   14.498682,   10.187920
   22.026752,    8.543028
   30.142776,   10.336489
   30.573631,   15.212740
   23.918304,   18.318924
   23.899830,   20.340412
   31.890034,   25.150831
   32.576992,   31.872778
   21.885418,   37.276409
   11.502571,   41.269646
    7.996939,   45.970135
    9.368308,   51.637676
   13.601787,   56.210499
   18.249577,   60.240181
   19.615864,   67.373871
   16.934288,   76.720306
   13.760174,   82.017288
   14.917856,   79.613197
   23.007433,   71.529175
   34.701694,   63.518593
   39.943443,   60.979912
   33.346245,   62.792435
   24.679121,   63.318806
   25.728415,   60.686970
   34.511482,   56.097893
   42.099277,   49.259644
   42.129795,   41.574806
   31.865105,   37.851860
   15.697967,   39.673786
    4.130281,   43.057404
    3.919080,   45.071945
   11.512533,   46.706547
   17.186663,   49.526722
   16.311129,   54.411175
   12.296433,   61.240883
    7.453467,   67.305161
    1.923554,   68.808716
    0.949587,   65.713654
    8.856005,   63.058128
   17.482056,   64.337738
   15.406733,   66.484833
    8.079438,   65.985565
   12.463508,   64.448189
   30.665489,   64.160667
   46.672901,   64.771194
   49.066380,   66.078300
   40.572857,   68.833084
   29.544930,   71.957375
   25.637403,   72.725319
   35.675724,   71.715439
   51.884541,   73.023727
   55.730541,   76.740227
   43.862301,   78.229301
   33.148361,   76.339577
   33.146786,   74.273247
   37.008049,   73.350113
   40.417706,   72.496147
   44.357632,   71.641998
   44.027641,   71.521812
   35.221905,   72.181259
   23.909346,   73.644958
   17.259880,   75.535706
   14.101084,   75.764816
   11.564914,   73.124367
   12.463505,   69.634171
   19.845459,   67.245247
   30.147131,   65.181915
   37.316525,   62.158554
   41.163029,   59.377224
   45.831505,   59.877293
   51.158558,   62.743721
   53.425770,   61.507561
   52.818111,   54.123615
   52.367699,   47.575451
   54.681305,   47.037045
   62.836506,   50.207603
   75.725967,   53.998024
   85.794296,   57.602978
   88.119911,   60.657837
   82.847649,   62.467083
   70.706764,   62.088745
   57.523392,   60.609791
   52.410515,   60.235703
   54.420727,   59.861820
   54.596233,   57.600140
   49.075451,   53.312103
   39.855625,   45.202393
   30.058189,   33.546913
   21.511566,   24.241827
   12.856111,   19.259556
    3.900940,   13.273190
   -1.598675,    3.728820
   -3.047320,   -6.777212
   -4.104547,  -15.634077
   -5.010918,  -20.220039
   -3.497435,  -19.709841
   -0.775145,  -18.596401
    1.200059,  -19.603193
    3.802259,  -17.415855
    7.202365,   -9.051579
    8.683643,   -1.137050
   10.009014,    1.502198
   16.898613,    2.141806
   30.110407,    3.592130
   46.045082,    5.580341
   61.175751,    8.555581
   71.759476,   12.978186
   77.490150,   19.193485
   82.860504,   27.428513
   88.764557,   35.030491
   90.317574,   38.318371
   85.997414,   37.033482
   80.382751,   34.044422
   76.383331,   32.699318
   72.665695,   34.058228
   69.136589,   35.867336
   67.355919,   36.181725
   66.713783,   35.639496
   65.738190,   34.842072
   63.151176,   33.700417
   56.230667,   33.069210
   44.778980,   34.191635
   34.317898,   37.706223
   29.423344,   42.943649
   28.561159,   47.164013
   28.463877,   47.444443
   29.553711,   44.580200
   34.998070,   43.009228
   44.020309,   44.690540
   50.306137,   46.624668
   51.197166,   46.788925
   50.743786,   46.605034
   51.544758,   47.591923
   53.986584,   50.771511
   59.056110,   55.064243
   63.378269,   56.656040
   62.432102,   56.527218
   59.944031,   60.084747
   61.412395,   65.334747
   65.391617,   65.891823
   69.608498,   63.351303
   75.423157,   62.520214
   84.526947,   63.009647
   97.170052,   63.745358
  110.256935,   65.424744
  117.861427,   67.036232
  118.205864,   66.607224
  116.183731,   64.023987
  115.947914,   61.689606
  115.716545,   61.974491
  112.722343,   63.351395
  108.389000,   62.889107
  104.973557,   61.405319
  102.696167,   60.970943
  103.146873,   61.533611
  108.911179,   63.099606
  118.390411,   65.398460
  126.568703,   66.097069
  130.673233,   64.378090
  132.121719,   62.510063
  133.542496,   61.275887
  134.292465,   58.838898
  130.231216,   54.762222
  119.605423,   50.337997
  105.578094,   44.451599
   91.482986,   33.554077
   77.909615,   17.357466
   63.913387,    0.202875
   48.883793,  -15.227862
   34.884090,  -30.590500
   25.289288,  -46.764343
   20.473942,  -61.689316
   18.467257,  -74.421089
   17.286072,  -86.151558
   14.265882,  -97.233353
    8.066414, -107.437294
    0.958192, -117.905991
   -5.149697, -130.353149
  -10.816420, -144.678085
  -15.509583, -157.350906
  -18.705097, -165.305481
  -22.038197, -171.937988
  -24.794010, -182.603424
  -24.831139, -196.993149
  -24.636255, -212.642776
  -27.441956, -228.911514
  -32.480507, -244.417419
  -39.420086, -258.316071
  -49.865181, -272.545959
  -62.874580, -287.495300
  -73.480064, -299.984344
  -76.591385, -308.119507
  -73.563484, -313.260315
  -72.884857, -317.153229
  -78.643387, -320.293091
  -82.939133, -320.968567
  -79.925842, -316.312714
  -77.839378, -307.005188
  -83.111038, -297.240448
  -87.724472, -289.431061
  -84.694138, -283.179108
  -78.342628, -277.218933
  -73.851685, -269.695038
  -70.365074, -258.781403
  -64.372597, -244.091995
  -55.463028, -227.933670
  -47.517960, -214.350662
  -41.200848, -204.651428
  -33.051147, -195.814392
  -24.624586, -184.105179
  -18.679255, -167.166046
  -11.007131, -145.912201
   -0.148369, -127.041908
    7.254255, -116.721405
    8.698035, -112.507736
    9.539742, -108.295761
   15.188588, -101.038712
   27.163809,  -89.255478
   41.117275,  -74.133537
   49.539478,  -61.945522
   50.015972,  -58.678501
   45.739204,  -63.114189
   40.271011,  -67.648346
   35.235569,  -67.730812
   29.469952,  -67.887878
   22.981642,  -72.779709
   20.093512,  -78.649910
   21.687046,  -80.145584
   22.750875,  -77.645493
   22.226065,  -74.956253
   23.106647,  -75.266212
   24.827278,  -78.401749
   26.408718,  -81.091888
   30.436132,  -80.740875
   38.816402,  -75.496140
   50.625351,  -63.558022
   62.775990,  -48.726868
   71.437523,  -39.019176
   76.663658,  -33.881710
   82.251320,  -24.389517
   89.675201,   -8.370740
   96.846970,    8.225283
  100.791733,   22.946659
  100.226067,   38.054176
   97.691780,   53.985840
   95.282539,   68.281181
   90.719475,   79.032181
   84.610847,   87.926453
   82.668465,   98.360497
   85.607262,  110.273033
   88.764908,  120.621193
   90.198959,  127.782005
   89.653488,  132.265594
   86.685883,  135.493866
   83.127228,  138.726135
   80.407379,  141.570908
   77.269165,  142.420624
   73.458115,  140.967575
   70.932838,  139.496124
   70.997849,  140.421478
   72.850685,  142.508255
   74.286911,  141.982803
   73.550919,  137.208313
   71.140465,  129.464371
   69.462662,  120.737106
   69.972649,  113.330528
   70.651428,  108.962753
   68.289993,  106.256676
   63.044048,  101.587326
   56.620399,   93.364365
   47.947754,   84.003464
   35.894119,   76.556335
   21.996136,   69.650360
    7.598298,   59.447086
   -6.405015,   46.734074
  -18.569923,   34.997017
  -29.597744,   23.068533
  -41.947021,    8.100772
  -55.282688,   -8.264856
  -66.220734,  -23.040539
  -73.906212,  -36.455608
  -82.233978,  -50.022781
  -93.784851,  -62.924297
 -107.340034,  -73.441635
 -123.406555,  -83.492561
 -142.728622,  -96.422272
 -160.450241, -110.740929
 -171.817322, -122.919456
 -179.966019, -133.526337
 -191.540451, -144.709579
 -207.540909, -156.097824
 -221.962524, -166.185852
 -230.936493, -174.515808
 -238.927841, -182.039246
 -249.886887, -189.975647
 -260.063141, -198.319153
 -266.581635, -206.421616
 -273.139923, -214.118042
 -283.276123, -221.472961
 -296.560547, -228.827606
 -310.846954, -236.731873
 -324.104889, -245.094452
 -337.587982, -254.043594
 -354.821808, -264.148224
 -372.471863, -272.709991
 -381.443329, -274.981995
 -382.036804, -272.827240
 -384.304993, -273.186249
 -391.422882, -276.952484
 -397.847107, -280.921936
 -400.970459, -285.727081
 -401.480194, -291.008667
 -398.721863, -292.712341
 -393.250671, -289.923645
 -387.003632, -283.828064
 -380.291138, -274.183838
 -373.013794, -263.521088
 -365.348541, -255.320602
 -357.369110, -248.423630
 -350.347260, -240.922806
 -344.320587, -233.094238
 -337.193024, -224.843597
 -329.854065, -216.315384
 -324.188385, -207.363510
 -318.075623, -196.890533
 -310.612091, -186.674393
 -303.581116, -179.155182
 -295.998932, -172.515686
 -288.008514, -165.356171
 -282.827728, -159.410126
 -279.044983, -154.410950
 -273.890717, -148.689133
 -270.337677, -143.283096
 -268.476624, -139.727097
 -261.641083, -137.125229
 -248.233734, -133.002167
 -233.645432, -125.207634
 -221.038177, -114.882889
 -211.346680, -106.861565
 -206.169312, -103.717415
 -203.740753, -101.930206
 -199.643036,  -96.901497
 -193.914474,  -88.363045
 -189.137375,  -78.389740
 -182.567047,  -67.710991
 -170.885590,  -56.935028
 -158.903030,  -47.439285
 -152.408737,  -39.078754
 -150.199417,  -32.464298
 -149.323273,  -30.627312
 -147.112122,  -31.777493
 -139.713272,  -29.475971
 -127.295914,  -23.346109
 -113.996635,  -17.561436
 -102.564278,  -12.781341
  -95.029251,   -8.454906
  -91.266777,   -4.157407
  -86.858971,    1.323002
  -80.449173,    5.231215
  -75.665276,    3.586771
  -72.188179,   -1.246042
  -66.635551,   -4.895345
  -61.252174,   -6.254937
  -61.196011,   -5.495881
  -66.238045,   -5.244310
  -71.799995,   -9.528531
  -75.457840,  -16.322605
  -79.145958,  -19.246681
  -86.267853,  -17.872768
  -96.502670,  -17.215012
 -103.029884,  -17.292252
  -99.309570,  -12.776993
  -89.256874,   -3.998642
  -82.240395,    1.716745
  -78.261627,    1.697805
  -70.670158,    0.579192
  -60.854580,    1.430449
  -55.360943,    4.652138
  -54.120335,   11.528619
  -52.941181,   20.734447
  -49.824284,   28.189478
  -44.811340,   33.551701
  -38.582012,   40.367466
  -29.615522,   50.339607
  -16.611340,   61.549858
   -5.551140,   72.192268
   -2.695999,   83.267448
   -3.838504,   94.981613
   -2.665555,  104.186874
   -0.411824,  109.007507
    0.160705,  110.616402
    0.366503,  109.372383
    3.100980,  105.904182
    9.192901,  103.983559
   15.767788,  106.576981
   20.144907,  112.430687
   24.303549,  118.342216
   30.366854,  121.287560
   37.379101,  120.647682
   46.957535,  119.621628
   60.786659,  120.070961
   72.259750,  119.882851
   75.076012,  118.987206
   74.035217,  119.495544
   74.501656,  120.606491
   72.355919,  121.794205
   63.599751,  124.786629
   54.255787,  128.767838
   53.733940,  131.655090
   60.935043,  133.104782
   64.391457,  131.922546
   59.614231,  128.385010
   56.527039,  127.293503
   63.788521,  129.723236
   75.458549,  128.609818
   80.122437,  119.818039
   77.236610,  108.981857
   74.664047,  102.947365
