   -2.115940,    1.476979
   -8.403721,   -1.613771
  -14.399597,   -3.159087
  -15.499968,   -3.204007
  -12.095213,   -0.807729
   -5.714725,    3.437258
    1.955726,    6.599555
    9.200873,    8.944804
   11.309368,   11.757292
    7.070273,   12.205405
    4.055299,    7.539805
    9.979811,   -0.370813
   19.679548,   -4.738014
   23.152758,    0.121046
   17.736139,    7.579399
    7.965817,    9.263637
    1.552941,    8.819008
    1.112599,   11.193583
    1.997299,   15.041073
    0.780070,   17.568480
   -2.240105,   16.046457
   -3.234659,   11.522820
   -1.214415,    8.386522
   -0.293816,    9.180751
    0.217340,   11.763739
    3.767008,   11.545479
   10.235077,    8.249809
   18.172733,    5.175173
   26.337551,    4.576238
   34.270355,    7.612278
   39.175228,   13.490948
   36.566814,   17.788612
   30.123949,   19.326454
   29.415154,   21.559553
   35.980461,   24.761391
   42.698307,   27.860769
   42.923134,   30.613865
   35.903217,   31.317135
   28.182405,   29.548578
   24.067602,   28.203907
   20.000278,   31.469612
   13.873643,   36.652111
    9.136014,   35.962078
    7.499732,   28.520912
    6.905893,   21.693142
    5.557835,   19.936813
    5.144465,   22.536682
    7.340894,   27.248354
    8.599040,   30.349504
    6.479713,   29.205847
    5.221146,   27.353733
   10.673822,   31.406197
   22.054058,   42.028477
   29.717316,   51.103924
   27.346498,   50.881104
   20.108194,   42.818428
   15.629718,   35.116508
   14.682920,   32.517670
   14.334712,   34.534916
   14.269332,   38.309093
   15.025661,   40.647282
   13.299189,   37.510918
    7.840211,   29.917540
    0.316093,   23.081818
   -5.458133,   19.866072
   -1.605158,   21.919180
   11.798997,   26.674370
   26.182501,   30.188051
   37.601097,   32.170628
   44.508675,   31.592983
   44.627205,   28.694916
   40.131569,   25.620474
   36.593754,   23.581152
   35.313656,   22.694021
   33.654472,   22.060556
   32.392719,   21.600048
   33.450111,   21.088367
   36.173927,   20.409130
   38.991253,   21.578459
   41.401855,   25.256409
   42.833370,   29.779308
   40.303085,   34.832424
   34.770741,   42.110142
   29.188780,   50.210320
   24.351721,   55.196095
   22.701025,   55.323872
   26.594713,   52.570286
   34.453773,   50.087719
   44.580219,   50.156380
   52.111977,   51.425362
   48.657482,   49.487698
   37.948612,   45.375320
   30.768864,   43.163395
   29.464186,   41.526852
   29.856428,   37.267090
   28.990490,   31.487993
   27.712502,   28.068304
   28.034382,   28.823004
   27.698912,   31.540569
   24.656134,   32.292286
   18.268372,   26.538399
    9.667280,   16.154949
    0.711903,    7.529894
   -5.136309,    1.959623
   -6.409791,   -3.342367
  -10.691778,   -8.634713
  -22.280727,  -12.297954
  -33.328644,  -15.540558
  -36.992607,  -20.042606
  -32.125751,  -22.601080
  -22.331253,  -21.699074
  -14.402832,  -20.732334
  -12.426604,  -19.266441
  -16.668022,  -15.564743
  -19.651690,  -10.491678
  -16.617849,   -5.999004
  -12.462921,   -4.394041
   -6.674755,   -5.634636
    5.733090,   -7.685493
   23.068422,   -8.334356
   37.233883,   -8.159190
   43.412415,   -9.176054
   44.153591,  -11.145972
   41.380825,  -14.186523
   38.566467,  -19.357180
   39.713310,  -26.240194
   40.085808,  -32.091587
   36.720661,  -37.668995
   37.808399,  -46.521694
   46.757683,  -56.612320
   52.970833,  -63.060081
   49.922527,  -64.193558
   44.807274,  -63.878979
   42.757214,  -66.282074
   43.484146,  -69.288124
   45.356350,  -70.842171
   45.142475,  -72.336037
   45.308720,  -69.993065
   48.524193,  -60.178162
   51.390774,  -48.708443
   51.173920,  -41.921104
   48.765041,  -39.122849
   48.071922,  -36.786522
   52.310020,  -33.738594
   59.866150,  -30.971476
   64.027428,  -30.270800
   60.599400,  -31.160994
   51.671150,  -31.112144
   44.427906,  -29.528332
   47.589516,  -26.052872
   59.009335,  -20.546848
   66.624977,  -16.719055
   63.301624,  -18.034582
   53.026623,  -20.914886
   42.574070,  -19.836103
   33.321217,  -15.804252
   28.378452,  -11.259783
   33.877785,   -6.493707
   44.462982,   -3.176464
   48.214527,   -0.880075
   42.299076,    2.249804
   32.104118,    7.371865
   23.425409,   13.680937
   22.484396,   18.262333
   31.205463,   19.015459
   44.702484,   18.753510
   55.193256,   20.797853
   56.536201,   23.663727
   50.928192,   25.640444
   44.172009,   26.963362
   38.627098,   28.016493
   32.579441,   28.203665
   20.727913,   27.126038
    2.519899,   26.565218
  -11.879619,   28.394533
  -14.213711,   31.911104
   -8.118279,   35.102882
   -2.364804,   36.236778
    0.321893,   34.912380
    4.681157,   31.963999
   11.495388,   28.236460
   15.818927,   23.056040
   17.050688,   16.484049
   16.636457,   10.338223
   15.557255,    4.524856
   16.352392,   -1.317420
   17.744953,   -4.153513
   15.331158,   -3.203427
   11.038469,   -0.315218
    9.863605,    4.297362
   10.285306,    8.746875
    6.947776,   10.433022
   -0.812141,    9.123209
   -9.789170,    5.209606
  -15.861876,    0.455642
  -18.600649,   -3.585568
  -21.827425,   -8.579279
  -24.802633,  -14.707726
  -25.762741,  -19.594305
  -26.502701,  -22.126915
  -29.007746,  -23.814514
  -35.160019,  -27.342478
  -43.714695,  -32.762329
  -45.704189,  -35.817600
  -34.427349,  -33.820297
  -20.159861,  -31.863400
  -13.386025,  -32.213974
   -9.897463,  -30.314676
   -4.808095,  -27.557272
    1.437816,  -27.352686
    4.649184,  -30.130928
    1.302126,  -35.131760
   -2.865047,  -37.449429
   -2.160715,  -36.009525
    0.122338,  -37.749546
    1.772590,  -45.250481
    6.210853,  -50.791985
   10.370336,  -47.807575
    7.279510,  -41.239807
    0.655078,  -38.259521
   -4.159996,  -37.502037
   -6.777501,  -36.108463
   -5.714356,  -35.373890
   -0.247618,  -35.713223
    5.860510,  -35.901894
    7.025410,  -34.423695
    4.668106,  -31.023935
    5.561417,  -28.556774
   12.247478,  -26.934351
   25.901232,  -22.320408
   42.541557,  -16.726959
   53.835251,  -15.059607
   55.602913,  -16.064306
   45.790611,  -17.813633
   33.138241,  -17.476034
   32.161549,  -13.436604
   40.985771,  -10.369020
   44.952286,  -11.534464
   39.817043,  -12.156707
   30.205717,   -8.447421
   20.380573,   -2.746794
   17.683319,    3.281819
   22.952023,    6.998473
   28.132011,    7.322183
   27.833784,    6.400178
   23.857412,    3.927969
   22.370743,   -1.705610
   25.750900,   -8.696548
   28.342810,  -12.552044
   24.743235,  -11.251178
   17.680574,   -7.446826
   13.956642,   -5.394427
   17.104723,   -6.400438
   24.497414,   -6.432622
   28.913866,   -2.730085
   27.122995,    1.039273
   21.367779,    2.009155
   13.632631,    0.935466
    9.374133,   -1.085377
   14.184980,   -1.874301
   24.643833,   -2.083563
   32.325298,   -4.840390
   29.338984,   -9.105956
   16.600838,  -11.240881
    5.019430,   -8.913676
   -0.037493,   -3.673396
   -1.405558,   -0.432484
   -1.425913,   -0.141381
   -0.679110,    1.903318
   -1.112709,    7.291584
   -5.062584,    9.693070
   -7.958382,    4.596347
   -4.816336,   -3.520336
    1.453431,   -7.017917
    4.164038,   -7.664808
    4.622612,  -11.175799
   10.507663,  -13.606922
   21.706245,  -10.077746
   26.740578,   -7.600929
   17.837128,  -10.809215
    0.108135,  -16.283918
  -13.592797,  -21.615871
  -16.728558,  -25.315117
  -16.392139,  -27.699743
  -20.381607,  -29.999994
  -24.633974,  -30.961546
  -24.713608,  -30.117456
  -25.979397,  -29.533646
  -31.771013,  -28.434294
  -37.290459,  -25.830568
  -38.638474,  -24.408453
  -33.209461,  -24.948864
  -19.402941,  -24.589634
   -3.242339,  -21.706316
    2.933257,  -15.323870
   -7.745392,   -7.353428
  -24.997871,   -2.794837
  -37.129452,   -3.564757
  -42.307858,   -6.010254
  -40.518856,   -7.888574
  -32.314121,   -8.867861
  -21.931889,   -8.117188
  -15.039670,   -9.083959
  -14.180467,  -14.849703
  -22.035507,  -23.898335
  -40.154381,  -33.063442
  -59.685886,  -38.757198
  -68.992424,  -39.259426
  -66.521202,  -36.867443
  -56.225533,  -33.714108
  -44.126850,  -30.289776
  -41.028770,  -28.341286
  -47.991093,  -25.899439
  -56.149551,  -20.660357
  -61.152184,  -14.058555
  -60.450062,   -6.227710
  -56.684013,    0.477281
  -59.026020,    0.517489
  -70.053658,   -5.521436
  -80.506630,  -12.210680
  -80.646866,  -17.435419
  -74.460815,  -23.595617
  -73.395256,  -30.533327
  -77.306816,  -33.259151
  -79.441765,  -31.174416
  -79.379967,  -29.991734
  -76.101700,  -32.634285
  -64.076843,  -33.765511
  -45.480671,  -31.218529
  -27.938076,  -28.258999
  -16.491209,  -23.645931
  -15.579894,  -16.244360
  -23.742031,  -10.395507
  -28.240112,   -9.014405
  -24.846725,  -10.325625
  -22.475021,  -10.509035
  -24.273809,   -8.339608
  -28.790876,   -6.442707
  -33.448601,   -7.164605
  -31.647184,   -9.447938
  -24.190483,  -12.987158
  -18.871254,  -18.255541
  -16.164570,  -23.076910
   -9.812959,  -26.052221
    0.546592,  -28.053448
    6.842885,  -29.856098
    2.186003,  -31.391018
  -10.169775,  -32.719772
  -23.084915,  -34.701313
  -33.895836,  -38.630932
  -39.806572,  -43.705307
  -36.189724,  -45.004227
  -26.542891,  -42.103203
  -18.066732,  -38.512020
  -10.575485,  -33.721394
   -5.275743,  -28.194176
   -6.906457,  -23.990940
  -12.828726,  -20.460274
  -15.228343,  -18.096090
  -14.153803,  -18.762449
  -12.507536,  -19.898912
   -6.535062,  -18.776312
    3.832866,  -18.506174
   11.978629,  -20.972925
   13.195303,  -24.019979
    9.893005,  -26.721201
   11.060165,  -28.330647
   17.587883,  -31.248047
   20.304241,  -37.123146
   16.649603,  -42.809311
   11.430130,  -44.067444
    7.245121,  -38.825203
    3.330574,  -33.380375
   -1.773249,  -36.019844
   -7.202231,  -45.142914
   -9.627610,  -53.561729
   -7.443464,  -56.226624
   -2.432061,  -52.844063
    2.420625,  -48.693554
    7.768483,  -47.412609
   13.445538,  -46.017052
   14.218270,  -41.580120
    8.897414,  -37.236492
    4.507872,  -34.801544
    5.161840,  -31.786707
    7.522901,  -29.910469
    9.122067,  -32.015076
    9.781047,  -35.843273
    7.316830,  -39.107807
    1.170486,  -41.986820
   -6.002052,  -44.963108
  -14.331807,  -45.303677
  -21.248177,  -39.625092
  -18.233036,  -29.676336
   -6.243614,  -21.000181
    4.485793,  -15.116079
    9.924548,   -9.186210
   11.426423,   -3.989729
   10.000089,   -0.814550
    8.748778,    1.821173
    9.144523,    1.478656
    8.290154,   -3.055753
    5.228178,   -7.074113
    3.836651,   -7.215614
    3.441148,   -5.028341
   -2.881176,   -3.957377
  -13.346120,   -2.069427
  -19.302858,    1.381199
  -24.542585,    0.494488
  -38.395447,   -4.399718
  -57.231503,   -7.824279
  -66.192047,   -7.704702
  -57.855801,   -3.383624
  -43.397148,    4.015632
  -35.727245,   10.041741
  -34.041325,   12.736485
  -29.736557,   14.467988
  -18.382950,   16.869764
   -3.228112,   23.371996
    7.789383,   35.382271
    9.933166,   44.788383
    6.505808,   46.097023
    6.524545,   46.918106
   12.174259,   52.304363
   13.509467,   54.597046
    6.525362,   49.790070
    3.001627,   43.588017
   12.982490,   39.764103
   29.895010,   38.849751
   39.839527,   40.673664
   41.457619,   43.514595
   40.489975,   43.759872
   33.522659,   36.981045
   20.053719,   25.448210
   10.862086,   17.378075
    9.355206,   14.786979
    8.591784,   15.820918
    5.365194,   21.119505
    4.094925,   28.678280
    7.599251,   31.773062
   14.025476,   29.896816
   22.613375,   29.209505
   30.058338,   30.698080
   32.222733,   29.930340
   32.406101,   26.659828
   32.973446,   23.932003
   29.071188,   22.112583
   21.411436,   21.789816
   16.573914,   24.105909
   17.887585,   26.543547
   24.356186,   28.230406
   26.959177,   29.577858
   21.486507,   27.840719
   18.210270,   23.773314
   22.268421,   21.874535
   21.675117,   20.642836
   10.972383,   19.111067
    2.203232,   22.505142
    0.687616,   29.358568
   -2.079392,   32.901562
  -11.420803,   31.093195
  -16.736872,   29.399929
  -10.788065,   33.194046
   -1.497009,   39.378059
    5.425381,   42.589642
   10.502171,   42.370144
   13.105978,   41.156696
   11.529575,   39.278389
    4.498989,   36.304955
   -4.909010,   32.450390
   -6.995098,   29.021715
    2.460280,   28.269505
   16.461901,   27.713802
   23.421934,   22.781488
   17.530550,   16.402088
    5.504071,   14.425214
   -5.916697,   15.753707
  -17.409552,   16.549295
  -23.611994,   16.116785
  -17.422533,   15.320843
   -7.282666,   16.544859
   -6.370204,   19.331234
  -11.599640,   19.129820
  -10.142330,   13.976505
   -1.202643,    5.664340
    6.068614,   -1.987683
    7.636677,   -4.754344
    4.952068,   -3.232290
    2.054890,   -1.526763
    2.844128,   -1.626633
    6.751894,   -0.634333
   10.149004,    2.439652
   10.535817,    3.584987
    9.924237,    4.119699
    8.749291,    6.375031
    6.728078,    9.157178
    3.707217,   11.263414
   -1.871539,   11.110066
   -5.972727,   11.489725
   -6.507141,   14.909748
   -8.989404,   17.975002
  -13.706441,   19.123503
  -17.074511,   20.493879
  -22.936968,   22.531952
  -34.973301,   22.860777
  -45.799736,   20.913954
  -47.205036,   18.585342
  -42.706173,   15.864287
  -41.577629,   10.374409
  -44.175560,    3.254575
  -44.003689,   -0.795216
  -38.527039,    0.991550
  -32.071991,    5.959079
  -28.642023,   10.331916
  -26.542299,   12.812978
  -21.777086,   14.587345
  -13.930762,   17.935402
   -4.880472,   22.230497
    3.213722,   23.820883
    9.223472,   21.943193
   10.790754,   17.721739
    6.045272,   12.425546
    2.505432,    8.108815
    6.292966,    4.803699
   12.098931,    2.237429
   14.054613,   -0.247456
   13.430639,   -4.834985
   12.423584,  -10.935786
   13.298038,  -15.447131
   15.812710,  -16.718981
   16.674398,  -15.065614
   16.333456,  -12.533860
   16.214886,  -11.205706
   14.036435,   -8.581904
    8.721750,   -0.641989
    3.197518,    9.241792
   -1.061440,   14.498119
   -6.378944,   14.284729
  -14.531121,   11.350616
  -21.481623,    8.448734
  -21.314812,    6.428092
  -15.810708,    4.792097
  -14.270999,    2.022078
  -18.047379,   -2.295988
  -18.060829,   -7.539255
  -11.622118,  -13.069241
   -5.361385,  -16.647873
   -3.906967,  -17.239389
   -4.339703,  -15.706775
   -3.012916,  -12.848617
   -2.562285,  -10.767830
   -8.563455,  -11.261111
  -21.717665,  -13.008017
  -33.984367,  -13.849793
  -37.287498,  -14.151197
  -32.465530,  -16.366894
  -26.885773,  -20.682957
  -26.854555,  -25.830269
  -28.985678,  -30.945686
  -28.527834,  -33.546009
  -29.538271,  -32.893723
  -32.896324,  -29.601109
  -32.499130,  -24.431519
  -29.358330,  -22.232683
  -28.700672,  -25.577221
  -29.081753,  -29.669598
  -29.116369,  -32.355648
  -30.814842,  -35.136986
  -34.001774,  -37.261326
  -35.507904,  -35.185196
  -32.586548,  -27.553940
  -26.940712,  -21.269529
  -20.872307,  -20.487221
  -15.566710,  -20.265757
  -15.005657,  -18.610867
  -20.000191,  -17.037262
  -25.647177,  -13.576950
  -24.719061,   -8.323454
  -13.860723,   -6.533413
    1.176421,   -9.262677
   16.060427,   -9.625796
   29.849941,   -3.744218
   36.702698,    3.821763
   35.315376,    9.206314
   33.723255,   12.114738
   36.394154,   12.617154
   43.326077,   12.910704
   53.402260,   14.203678
   61.016441,   14.477461
   60.131298,   13.673229
   52.365822,   14.184246
   44.559471,   17.117550
   40.028519,   19.200943
   36.943325,   18.318810
   32.108227,   17.090244
   24.487312,   16.281483
   18.606112,   15.376939
   18.586536,   15.324300
   19.474865,   13.795966
   16.105658,    9.454240
   11.390509,    7.868476
    7.699116,   10.888532
    4.086404,   11.556315
    3.287745,    6.649825
    7.616223,    1.974732
   15.600096,    3.724456
   23.667000,    8.887287
   27.007603,   10.328621
   24.367733,    8.120897
   19.204708,    6.870548
   13.790997,    6.199708
   11.588128,    5.723281
   13.179601,    5.854455
   12.277056,    4.232955
    7.890455,    1.828929
    5.597492,    2.757068
    7.308133,    8.012212
    7.389369,   12.316498
    1.694817,   11.501460
   -5.690518,    8.227559
   -8.465672,    6.452422
   -9.004747,    5.901992
  -12.685965,    7.460874
  -16.356075,   13.804104
  -16.866541,   21.329199
  -17.124512,   24.850479
  -16.917509,   24.669613
  -13.797937,   22.769163
  -10.513267,   19.938692
  -10.825869,   18.276649
  -12.971528,   18.830883
  -16.603058,   16.246347
  -22.964092,    7.683908
  -27.733376,   -0.288595
  -28.252661,   -3.573221
  -27.365690,   -4.441684
  -27.998806,   -6.103611
  -28.856546,   -7.496634
  -26.577354,   -5.153986
  -18.707800,   -1.888230
   -4.860343,   -3.032563
    7.638103,   -9.543675
   12.234985,  -18.662132
   11.720231,  -26.207581
    9.101367,  -29.774868
    3.835401,  -33.374123
   -1.930393,  -40.524296
   -6.597638,  -47.766140
  -11.192953,  -51.727085
  -14.118834,  -51.670734
  -12.307465,  -47.333363
   -6.843740,  -41.854641
