   -9.047301,   -7.867541
   -7.011222,   -5.925284
   -4.225873,   -3.069762
   -4.153398,   -2.983976
   -6.701157,   -5.969288
   -8.843193,   -8.379914
   -6.465477,   -5.852760
   -0.729121,    0.051543
    3.396242,    4.489297
    5.417595,    6.405952
    6.493438,    6.718024
    6.467695,    6.104225
    5.990442,    5.464356
    4.929773,    4.185717
    2.076993,    1.328715
   -1.007487,   -1.383023
   -2.683116,   -3.183650
   -4.754118,   -5.923453
   -6.752339,   -8.570050
   -5.980230,   -8.398488
   -4.636476,   -7.109960
   -6.116158,   -7.881572
   -7.867118,   -8.796140
   -7.032518,   -7.817094
   -6.859269,   -8.142529
   -9.071451,  -10.597952
  -10.821048,  -12.497837
  -11.120790,  -13.220038
  -12.306758,  -14.242118
  -15.208173,  -16.156813
  -16.918324,  -17.207357
  -16.228876,  -16.673048
  -15.169551,  -15.677709
  -16.197924,  -15.917697
  -18.755970,  -17.702923
  -20.094164,  -19.056654
  -19.704269,  -18.340887
  -19.819885,  -17.341253
  -22.938765,  -19.500240
  -28.364904,  -24.459114
  -31.925985,  -27.872564
  -32.476192,  -28.092012
  -31.939413,  -26.582052
  -30.288677,  -24.058739
  -26.797775,  -20.195810
  -22.700472,  -15.750901
  -22.327955,  -14.966402
  -25.597895,  -17.888395
  -29.261566,  -21.555841
  -32.096752,  -24.708067
  -33.220520,  -25.947790
  -33.158386,  -25.731243
  -32.472237,  -25.323441
  -30.850426,  -24.479378
  -30.239304,  -24.248796
  -31.838223,  -26.004129
  -33.044815,  -27.400660
  -31.268999,  -25.682949
  -26.969158,  -22.173912
  -22.485432,  -19.134390
  -17.751707,  -15.311085
  -12.630378,  -10.189007
   -7.139434,   -5.016826
   -1.452071,   -0.119397
    3.263072,    4.139161
    6.495881,    7.466521
    8.048931,    9.251888
    9.009607,    9.666442
    9.268378,    8.830671
    7.852703,    6.587206
    5.928856,    4.001867
    3.610954,    1.287700
   -1.063514,   -3.269151
   -7.878590,  -10.085842
  -12.987020,  -15.485715
  -13.511060,  -16.091455
  -12.981045,  -15.311553
  -14.836664,  -16.163004
  -15.551230,  -15.795700
  -12.057226,  -12.313603
   -8.221766,   -8.997996
   -8.017536,   -8.616009
   -9.298931,   -9.199558
   -8.753615,   -8.559349
   -7.310438,   -7.556519
   -7.372053,   -7.814031
   -7.930902,   -7.972131
   -6.462633,   -5.788065
   -3.982443,   -2.963536
   -2.255781,   -1.154293
   -0.937416,    0.002785
    1.315129,    1.884972
    4.932196,    5.804920
    8.042597,    9.915437
    9.176115,   11.489865
    8.749109,   10.489732
    8.383447,    9.684726
    8.599368,   10.565146
    8.295649,   11.239862
    7.448440,   10.527279
    7.994370,   10.312379
   11.740596,   13.002433
   16.983757,   17.850168
   19.180305,   20.283905
   19.923679,   20.982786
   22.520082,   23.246357
   24.718384,   25.564255
   26.525946,   27.355551
   29.226133,   29.242311
   30.732180,   30.441252
   30.270308,   30.481239
   28.846140,   29.144083
   27.985804,   27.788445
   29.728128,   28.778069
   32.127472,   30.742323
   32.494446,   31.550413
   33.627312,   32.723721
   35.415295,   33.688980
   33.931614,   32.033375
   29.305241,   27.959003
   22.317783,   21.296270
   14.187130,   13.555604
    9.494110,    9.365034
    8.653153,    8.501067
    7.506264,    7.100974
    5.877553,    5.363328
    5.884568,    5.460116
    5.823843,    5.878008
    4.115365,    4.329854
    2.729860,    2.554335
    1.299386,    0.776216
   -1.919845,   -2.334425
   -4.956290,   -5.027464
   -6.404748,   -6.870300
   -7.553168,   -8.901820
   -8.951189,  -10.455359
   -9.694592,  -10.601308
   -9.614706,   -9.770564
   -9.161331,   -9.009947
   -7.624194,   -7.541943
   -5.678746,   -5.407668
   -4.946771,   -4.473513
   -5.573225,   -5.390834
   -5.832658,   -6.435623
   -5.145401,   -6.331073
   -3.708846,   -4.817889
   -0.611482,   -1.195480
    2.378855,    2.515235
    3.096966,    3.619500
    4.069821,    4.348762
    6.910117,    6.883537
    8.865622,    9.082023
    8.515447,    9.295239
    7.308052,    8.378130
    7.018003,    8.103593
    7.379213,    8.506518
    7.710166,    8.569034
    8.441420,    8.711841
    8.775205,    8.894971
    8.617048,    8.870001
    8.584852,    8.865312
    8.678577,    9.558812
    9.371414,   11.571732
    9.552612,   12.703814
    8.042412,   11.335884
    6.907217,   10.213048
    7.769002,   11.085520
    8.425325,   11.976151
    7.546351,   11.402897
    6.996088,   10.716114
    7.521238,   11.064447
    9.125708,   12.711858
   11.764787,   15.591571
   14.021249,   18.250036
   13.470368,   17.874340
   10.780630,   15.097538
    9.267509,   13.499457
    9.456074,   13.486448
    9.467743,   13.093333
    9.235241,   12.418843
   10.154329,   13.083433
   11.295844,   14.522691
   11.011821,   14.482244
    9.661288,   12.623798
    9.388998,   11.747850
   11.718283,   13.714384
   13.963334,   15.858562
   12.733916,   14.830342
   10.680933,   12.487382
   11.447794,   12.201200
   13.468639,   13.228133
   14.300003,   13.628469
   14.508171,   13.868593
   13.780206,   13.147863
   11.892632,   10.866262
   11.015042,    9.816481
   12.256786,   11.343727
   14.750621,   13.921880
   16.996544,   15.944339
   17.257038,   16.012123
   16.637266,   15.077461
   17.302132,   15.568175
   18.060328,   16.387308
   17.753403,   16.159031
   17.711288,   16.533009
   19.132740,   18.199244
   20.559460,   19.420694
   21.484835,   19.891741
   21.707380,   19.925135
   20.814951,   18.955982
   20.603807,   18.383533
   20.315674,   18.108332
   18.674374,   16.802717
   18.852592,   16.832170
   21.325451,   19.158564
   24.381592,   22.312855
   27.621513,   25.631958
   30.565012,   28.834660
   33.416004,   31.851740
   35.889149,   33.724869
   35.408928,   32.695061
   29.316202,   27.018656
   21.403139,   19.759102
   18.961063,   17.317913
   21.158014,   19.498901
   23.511934,   22.099886
   25.451487,   23.974598
   25.636263,   23.893417
   23.705940,   21.591105
   22.948372,   19.755802
   23.846327,   19.471764
   24.842522,   20.124359
   25.317129,   20.608339
   24.616867,   19.767929
   23.644785,   18.492094
   23.500456,   18.362892
   23.423914,   18.720676
   23.140388,   18.390940
   22.939085,   17.684074
   23.038492,   17.475769
   20.960360,   15.598196
   15.507259,   10.421421
   11.506738,    6.237918
   11.555197,    6.617910
   12.826778,    9.017947
   12.280913,    9.369801
   10.347544,    8.031301
    9.560473,    7.554209
    9.688293,    7.197705
    8.099071,    4.521257
    5.851439,    1.104613
    5.230867,   -0.625285
    5.042146,   -1.703588
    4.588036,   -2.697771
    3.761431,   -3.323206
    3.555228,   -2.915977
    6.183547,   -0.135577
   10.929720,    4.458976
   15.275917,    8.130579
   17.752302,    9.288951
   18.482956,    9.108142
   16.476192,    7.150605
   11.611444,    2.588330
    5.795883,   -3.307384
    1.927766,   -6.838004
    1.397276,   -5.928237
    2.261329,   -3.873290
    2.304600,   -3.377430
    2.130239,   -2.737255
    2.958341,   -1.015319
    2.481203,   -0.744827
   -0.148988,   -3.055923
   -2.205343,   -5.455432
   -0.624343,   -4.206523
    3.583671,    0.377897
    6.261640,    3.651979
    6.797514,    4.708394
    6.715418,    5.513807
    6.228263,    6.477978
    6.414429,    7.962460
    7.533591,    9.264991
    4.627325,    6.766266
   -5.101785,    0.055640
  -17.924500,   -7.839644
  -30.322439,  -16.581398
  -40.403797,  -26.293959
  -47.793518,  -35.747776
  -55.618137,  -47.311844
  -63.635548,  -60.758049
  -65.268593,  -68.324883
  -57.482685,  -64.550674
  -49.886612,  -57.446404
  -52.349987,  -59.570236
  -65.916679,  -75.913399
  -83.942451, -100.757668
  -97.552971, -122.796799
 -100.131523, -132.070801
  -93.512344, -129.207108
  -86.748123, -123.817665
  -82.884674, -120.444092
  -80.824059, -119.355621
  -81.538406, -121.091385
  -85.737427, -125.482376
  -91.100533, -131.034134
  -95.506805, -137.162720
  -97.462021, -142.799179
  -93.568665, -143.430389
  -84.490273, -138.448013
  -74.985085, -131.977768
  -66.995171, -125.067131
  -58.794556, -116.049797
  -51.790203, -108.680710
  -51.190449, -110.058517
  -55.378521, -118.510086
  -57.894058, -127.462646
  -57.517147, -133.672577
  -55.110329, -134.279205
  -51.218414, -129.572006
  -46.406723, -122.145699
  -41.711708, -114.729553
  -39.057480, -109.411964
  -37.023048, -103.403091
  -31.539640,  -92.157761
  -20.919579,  -74.987602
   -6.441482,  -54.672432
    9.239573,  -34.516068
   23.239275,  -16.193771
   33.317757,   -0.602743
   44.097130,   16.242807
   60.278896,   37.949341
   75.583244,   58.583618
   84.353447,   72.872032
   90.785904,   84.724182
   99.788948,   99.320747
  108.124840,  112.976410
  114.195221,  122.976616
  122.440231,  134.254517
  126.542152,  141.295059
  121.691048,  139.297943
  118.871948,  139.130249
  121.865562,  144.452530
  123.684258,  147.990234
  121.919540,  147.676041
  118.357468,  145.720032
  114.053474,  143.024078
  110.777351,  141.046692
  110.148552,  141.256866
  110.297287,  141.759003
  109.314812,  141.311890
  107.465683,  140.790421
  104.850777,  139.036240
  100.568024,  134.441177
   94.931747,  128.614731
   88.454552,  122.403473
   81.557289,  115.329475
   75.498764,  109.096527
   70.338737,  103.972748
   64.583138,   97.753235
   57.867348,   89.983345
   51.744850,   83.113434
   45.631866,   76.998322
   38.044788,   69.729927
   30.560257,   62.282742
   24.941582,   56.219112
   19.328154,   49.916561
   13.679508,   43.855835
    8.406726,   38.579380
   -0.684927,   29.484312
  -12.719071,   17.014816
  -22.048346,    6.788441
  -28.167160,   -0.393546
  -34.252300,   -6.880176
  -43.051987,  -15.325089
  -53.479839,  -25.316050
  -62.055172,  -34.248440
  -68.306587,  -41.920452
  -70.204712,  -45.399109
  -67.423935,  -43.716637
  -65.506668,  -42.587185
  -67.329758,  -44.579697
  -68.371277,  -45.558243
  -66.121147,  -43.986160
  -63.883804,  -42.740685
  -63.737904,  -43.409531
  -64.511749,  -45.320454
  -64.671989,  -47.036945
  -64.585670,  -48.343277
  -65.197670,  -49.884342
  -65.498535,  -51.037384
  -63.783485,  -50.742321
  -60.291729,  -48.509472
  -57.523911,  -46.142761
  -58.246204,  -47.048767
  -61.122726,  -49.923096
  -62.114540,  -50.234295
  -61.024479,  -48.670105
  -60.834976,  -48.747890
  -62.859955,  -51.105198
  -64.552010,  -53.343727
  -64.222710,  -53.387257
  -63.903126,  -52.908733
  -62.741798,  -52.080471
  -56.860825,  -47.123627
  -48.099205,  -38.678150
  -41.579441,  -31.690992
  -34.608231,  -24.615622
  -25.504995,  -16.026373
  -19.167542,  -10.037461
  -16.057419,   -6.987151
  -11.653386,   -2.969599
   -6.454232,    1.081248
   -3.253477,    2.489107
    0.604287,    4.580818
    7.072194,    9.581835
   13.376464,   14.506506
   16.230055,   16.965021
   15.877347,   17.585953
   15.222174,   17.800274
   16.204739,   18.853495
   17.101076,   19.731607
   15.250062,   17.855732
   10.424943,   13.264583
    4.662448,    8.948204
    0.783371,    7.136879
   -1.402615,    6.465883
   -4.285351,    4.430407
   -9.007518,    0.287907
  -15.867309,   -6.145869
  -24.040741,  -13.959788
  -31.903130,  -21.536497
  -39.371666,  -28.843306
  -46.227005,  -35.225689
  -51.241192,  -39.119827
  -54.256409,  -41.096283
  -55.778515,  -41.931396
  -56.153790,  -41.637333
  -55.493992,  -40.738663
  -55.147087,  -40.626633
  -55.270424,  -41.748306
  -53.633511,  -42.362324
  -49.550087,  -41.090183
  -43.309135,  -37.753017
  -35.684269,  -32.859676
  -28.113615,  -26.956919
  -19.465199,  -18.440657
   -9.362753,   -7.881860
   -1.001391,    0.180422
    4.105350,    3.705915
    7.052616,    4.235758
    8.510111,    3.145044
    9.702501,    2.479368
   12.439520,    4.720463
   16.303440,    9.225733
   19.526501,   13.825628
   20.805536,   16.812786
   19.885733,   16.820227
   18.637657,   15.497400
   18.930840,   15.344857
   21.967291,   17.552811
   26.503904,   21.022850
   29.741774,   24.095341
   30.759861,   25.781878
   29.587029,   24.525042
   27.614180,   21.238171
   27.290318,   19.053753
   27.122892,   18.025934
   25.183197,   16.687832
   23.250395,   15.514179
   24.075253,   17.071062
   25.878853,   19.659115
   25.389893,   19.279348
   23.663567,   17.254648
   23.403543,   17.302084
   25.346655,   20.348139
   28.848516,   24.703947
   32.416828,   28.454742
   33.288433,   29.602692
   30.456242,   27.468699
   27.680586,   25.451151
   27.790586,   25.997753
   26.771881,   25.359018
   21.018917,   20.094994
   14.798414,   14.234758
   10.991397,   10.830741
    9.524539,    9.539144
   10.603002,   10.844505
   12.968071,   13.973475
   13.731155,   15.549867
   12.504624,   15.085717
   10.105998,   13.524441
    7.140254,   11.308652
    6.123169,   11.461965
    7.243711,   13.596939
    8.292194,   15.061869
    7.976489,   15.292672
    6.496020,   14.510316
    5.140728,   13.102226
    4.207865,   11.505397
    2.919363,   10.142186
    1.920277,    9.414070
    1.830783,    9.565560
    0.722376,    9.429465
   -0.100948,    9.585302
    0.625929,   10.253110
   -0.586413,    8.600194
   -2.848542,    6.306691
   -0.732751,    8.327243
    4.434429,   12.795803
    6.914404,   14.335171
    6.200565,   13.038909
    6.031496,   12.787861
    8.594814,   15.265808
   11.979795,   18.065580
   13.601810,   18.232510
   13.799870,   16.875002
   13.628963,   16.253647
   13.445357,   16.667822
   13.900774,   17.824564
   16.065903,   20.310350
   20.579142,   24.649115
   24.795961,   28.611046
   26.318365,   30.029732
   25.992359,   29.319204
   25.038044,   27.479664
   23.792580,   24.976824
   23.037733,   23.322920
   23.520767,   23.373487
   23.436186,   22.307713
   20.972311,   18.911087
   17.755728,   15.334973
   15.650448,   12.933583
   13.271907,   10.494618
   10.298517,    7.461419
    8.096647,    4.778476
    7.053207,    2.875122
    6.527808,    1.745710
    5.266085,    0.658714
    4.093318,   -0.580294
    4.143686,   -0.893852
    4.180987,   -0.885691
    2.884974,   -2.603601
    1.856800,   -4.566340
    2.129675,   -4.358785
    0.935277,   -4.502067
   -2.997947,   -8.048641
   -5.973427,  -11.706001
   -4.920476,  -11.009858
   -1.181015,   -7.647694
    2.099988,   -5.299569
    4.336805,   -4.106531
    6.133604,   -3.403069
    6.796829,   -3.851643
    5.014590,   -6.602645
   -1.519379,  -13.544878
   -9.882158,  -22.061432
  -14.239083,  -26.887650
  -14.984233,  -28.414900
  -14.452459,  -28.765930
  -13.134994,  -27.777008
  -14.183824,  -28.783228
  -19.131990,  -34.047825
  -25.106741,  -40.153843
  -28.986734,  -44.081997
  -29.910221,  -45.108948
  -29.622175,  -44.306034
  -29.641335,  -43.701817
  -30.300156,  -44.628429
  -32.281174,  -47.009499
  -34.103508,  -49.116993
  -33.620327,  -48.981384
  -32.562416,  -47.911106
  -32.698963,  -47.523575
  -32.670563,  -46.708336
  -32.164410,  -45.466541
  -32.877033,  -45.508530
  -35.583031,  -47.522964
  -38.564926,  -50.306812
  -38.659657,  -50.720192
  -35.087498,  -47.034332
  -29.301680,  -40.732632
  -25.054779,  -35.714363
  -23.289682,  -33.204330
  -21.855394,  -31.456074
  -20.947350,  -30.446064
  -19.930326,  -28.945498
  -16.826347,  -24.329950
  -14.341475,  -19.870487
  -14.972646,  -19.367325
  -18.236738,  -22.584873
  -23.068724,  -28.011618
  -26.823643,  -32.036819
  -28.952620,  -33.870979
  -30.913095,  -35.514427
  -32.313938,  -37.137753
  -31.664282,  -36.993965
  -29.314959,  -34.765678
  -27.414598,  -33.189461
  -24.730583,  -30.794430
  -19.209370,  -25.219200
  -14.132106,  -19.847952
  -12.452101,  -18.427601
  -11.792633,  -19.121817
  -10.799995,  -19.425266
  -11.396328,  -20.261005
  -12.079725,  -20.540049
   -9.779478,  -18.310225
   -6.895153,  -15.831404
   -5.570009,  -14.256898
   -3.993836,  -12.459862
   -2.729844,  -11.974113
   -3.476506,  -14.064729
   -2.198862,  -14.170965
    2.691716,  -10.054810
    5.959736,   -7.150123
    4.697080,   -8.905247
    0.119487,  -13.376223
   -4.013914,  -16.946440
   -5.432479,  -18.266926
   -5.939207,  -18.492384
   -6.437030,  -17.867085
   -6.744604,  -16.580145
   -8.211653,  -16.592781
  -10.815937,  -18.372400
  -11.578521,  -18.909292
   -9.507141,  -16.053370
   -6.980691,  -12.391364
   -8.019854,  -12.917346
  -13.769190,  -17.951241
  -18.666935,  -21.680868
  -19.083305,  -20.795656
  -17.627689,  -17.614521
  -16.365391,  -15.115570
  -14.267917,  -12.584852
   -9.213566,   -7.098834
   -2.721339,   -0.386973
    0.807262,    2.524092
    1.753235,    3.139566
    3.616897,    5.966409
    6.496227,   10.115546
    9.714861,   14.126497
   12.973051,   17.927486
   14.371641,   19.857082
   11.603155,   18.426640
    5.765622,   15.040694
    1.067972,   12.346369
   -2.639612,    9.556755
   -7.151596,    5.763803
  -10.183615,    3.255581
  -10.980112,    2.479717
  -12.082472,    1.501675
  -14.354433,   -0.128956
  -16.427809,   -0.455723
  -18.550636,   -0.432757
  -21.035892,   -2.144880
  -21.814371,   -3.250025
  -20.728947,   -2.252041
  -19.224186,   -0.976518
  -19.836643,   -2.534140
  -23.708618,   -7.515161
  -24.641842,   -9.437598
  -19.797600,   -5.624348
  -15.352980,   -2.281896
  -12.619744,   -0.756600
