  -39.685806,   80.863861
  -42.604565,   69.606033
  -51.532009,   60.993683
  -60.071041,   58.395367
  -60.343845,   59.791595
  -52.745396,   58.670849
  -43.917583,   53.082424
  -38.010647,   47.231445
  -36.596020,   42.958351
  -39.481815,   39.382816
  -42.763680,   36.819729
  -43.166302,   33.610588
  -41.006298,   26.705612
  -37.255943,   16.729929
  -34.555698,    5.688228
  -37.014454,   -5.919401
  -43.184906,  -15.495643
  -46.335823,  -18.796272
  -43.780964,  -16.417141
  -38.400036,  -13.611236
  -33.256451,  -13.850461
  -31.501095,  -18.254377
  -35.564220,  -27.485611
  -42.492298,  -38.827629
  -47.704533,  -47.274742
  -50.800385,  -50.853752
  -50.709660,  -49.462742
  -44.535812,  -43.942284
  -34.865948,  -38.992676
  -27.101290,  -38.086720
  -22.278242,  -38.363995
  -20.414816,  -37.413433
  -22.142467,  -36.569584
  -23.384705,  -34.900902
  -18.625296,  -29.664646
   -9.705104,  -22.545370
   -4.024015,  -19.274187
   -5.755193,  -22.953886
  -12.476629,  -29.920275
  -18.541553,  -34.462524
  -19.995390,  -34.738434
  -16.410980,  -29.631330
   -9.666860,  -18.286245
   -2.761517,   -6.961176
    1.711994,   -3.315801
    3.207388,   -5.104845
    2.383462,   -6.973906
   -0.417816,   -9.480226
   -4.480117,  -13.004496
   -7.328815,  -14.077744
   -6.239237,  -11.116277
   -2.224887,   -6.564935
    0.021506,   -3.590513
   -2.741130,   -3.646688
   -9.060766,   -5.911767
  -13.757873,   -7.205884
  -12.664618,   -4.552557
   -7.899737,    0.357040
   -4.754999,    2.598517
   -4.202051,    0.346235
   -3.810539,   -3.568363
   -2.678610,   -5.280317
   -1.387073,   -3.457365
   -0.070960,    0.611817
    2.546508,    6.275067
    8.030231,   13.062005
   14.424037,   16.974125
   16.682096,   13.914825
   13.026479,    6.277821
    7.160972,    0.457644
    3.300605,   -0.591519
    2.072660,    1.501832
    2.338104,    5.295518
    4.618325,   11.259296
    9.334563,   17.908607
   13.746855,   21.007710
   15.384532,   19.124388
   15.287399,   15.598785
   14.400660,   13.625233
   12.287166,   13.649493
   10.449575,   15.007597
   11.247347,   16.638090
   14.851315,   18.128668
   19.514135,   20.168352
   22.599592,   21.710669
   23.124292,   21.229982
   22.963959,   20.836920
   22.862732,   22.060322
   22.088659,   21.862955
   22.255911,   18.838678
   25.219210,   16.073133
   29.375057,   14.657745
   31.435814,   11.883127
   30.219666,    7.877997
   27.461445,    6.501651
   24.923775,    7.983716
   24.078873,    9.611761
   26.960463,   11.596802
   31.076555,   12.571630
   30.311363,    8.208936
   25.650951,    1.300103
   24.137819,    0.173826
   27.337627,    5.758290
   31.010601,   11.948809
   32.426426,   15.135966
   31.946541,   15.573689
   30.915545,   14.540597
   30.365118,   14.117064
   31.070610,   16.121857
   33.022278,   19.830496
   33.532814,   22.407658
   30.552660,   22.774092
   27.682055,   22.965387
   28.121973,   23.375547
   28.543695,   21.715828
   26.694431,   18.819349
   26.210987,   18.361950
   29.251932,   21.018110
   33.283112,   24.591269
   36.284851,   27.174356
   38.074715,   27.180767
   37.318027,   24.025150
   33.435608,   20.153662
   29.488237,   18.358187
   27.948383,   17.582926
   27.449617,   15.999052
   26.202480,   14.683040
   23.708239,   14.574802
   20.028473,   15.201162
   16.446194,   15.850621
   14.319541,   13.599255
   13.677392,    5.372770
   13.993032,   -6.295457
   14.019444,  -15.006207
   13.124065,  -16.436237
   13.484416,  -11.108256
   15.629004,   -6.187304
   15.637712,  -11.743349
   13.263018,  -27.986279
   14.081759,  -41.381317
   18.660374,  -41.373375
   20.924080,  -34.735855
   18.567545,  -34.726929
   14.576042,  -42.570374
   10.883337,  -50.228687
    7.950059,  -55.145203
    6.066070,  -60.012714
    3.439921,  -63.735100
   -1.475537,  -63.555729
   -5.168557,  -60.740772
   -3.076560,  -57.056774
    2.138613,  -52.039680
    3.630248,  -46.926285
    1.116535,  -42.534115
    0.100111,  -35.997665
    1.182895,  -30.937611
    0.664623,  -37.474869
   -1.093799,  -50.985909
   -4.875642,  -55.096260
  -19.005636,  -48.645016
  -45.733307,  -41.745052
  -71.830444,  -38.598736
  -84.974594,  -45.973324
  -86.886513,  -69.960480
  -85.092422,  -95.597618
  -85.414841, -102.541222
  -90.778671,  -94.455376
  -95.829460,  -85.920952
  -90.374969,  -78.162941
  -74.861725,  -67.829498
  -60.346607,  -60.755077
  -52.686241,  -63.259998
  -51.841480,  -72.140312
  -60.841789,  -78.916840
  -78.906181,  -79.116783
  -95.011772,  -79.125214
 -100.130753,  -90.736916
  -95.076256, -112.060364
  -84.656349, -124.684639
  -76.380035, -117.765762
  -78.880005, -100.240295
  -90.766869,  -84.863640
  -98.781418,  -74.924362
  -92.951889,  -68.434662
  -76.544006,  -64.120338
  -58.729904,  -60.811970
  -45.196217,  -57.272308
  -38.859737,  -54.389290
  -40.938454,  -52.399887
  -46.378086,  -47.080070
  -45.786163,  -35.962490
  -35.929684,  -25.276283
  -22.374329,  -22.125822
  -10.158863,  -23.093113
   -0.323886,  -20.301849
    3.048712,  -15.361321
   -3.838627,  -14.653171
  -13.180398,  -15.812551
  -13.646478,  -13.773742
   -6.204183,  -11.990221
    0.648737,  -14.926744
    1.701367,  -19.990387
   -4.542105,  -23.339663
  -15.282159,  -24.163126
  -23.620621,  -23.176514
  -24.889116,  -22.297356
  -19.558035,  -23.164558
  -10.665905,  -25.547558
   -1.324607,  -28.590963
    7.022357,  -30.974651
   13.066875,  -31.219566
   13.457716,  -30.256563
    7.631999,  -30.577898
    1.835397,  -33.139709
    1.901685,  -38.241219
    5.995713,  -46.155201
    8.340635,  -54.777420
    5.431052,  -60.849197
   -1.583151,  -62.880486
   -7.075597,  -60.235897
   -6.852827,  -54.228848
   -3.921812,  -50.282516
   -2.778081,  -51.976456
   -1.808704,  -55.985004
    2.234596,  -58.776024
    6.870020,  -62.416496
    6.966859,  -69.022842
    2.695200,  -74.909981
   -0.628293,  -74.604553
    0.209377,  -67.738731
    4.081483,  -58.892040
    9.222936,  -53.402008
   13.683917,  -54.680702
   14.614810,  -61.118797
   12.132872,  -66.078209
   10.116217,  -65.435562
   10.141655,  -61.801090
    9.823551,  -58.291039
    8.604928,  -53.763916
    9.263959,  -46.659672
   12.228868,  -39.140621
   13.724815,  -35.139740
   10.959250,  -35.823822
    5.219584,  -38.553944
   -0.047882,  -39.729153
   -1.790058,  -37.611507
    0.473454,  -33.269501
    3.828218,  -29.930737
    4.398213,  -31.217691
    1.681777,  -37.691715
   -0.246041,  -44.364262
    0.833802,  -46.183609
    0.772098,  -45.124912
   -2.695887,  -44.663837
   -4.589691,  -42.109928
   -2.447790,  -35.357658
   -1.349008,  -29.563408
   -5.012339,  -28.929094
  -11.242056,  -30.344292
  -16.452896,  -30.575071
  -17.700684,  -30.423029
  -12.794316,  -29.239498
   -3.968915,  -25.405111
    1.904344,  -21.718781
    1.343595,  -20.919035
   -1.999647,  -20.801165
   -4.920677,  -20.912561
   -8.222419,  -24.147718
  -10.775906,  -28.258337
  -10.067852,  -28.613127
   -7.485194,  -27.129078
   -4.951509,  -26.326395
   -2.329852,  -23.277212
   -1.020590,  -18.131849
   -1.806569,  -16.091902
   -2.098025,  -17.365309
   -0.769269,  -17.297888
    0.728643,  -15.307953
    1.875959,  -14.877227
    2.242672,  -17.268017
    1.659364,  -19.764864
    2.219284,  -19.652122
    5.162231,  -18.024084
    8.774889,  -17.179583
   11.167354,  -16.631247
   11.574265,  -14.871793
   10.568473,  -11.067146
   10.142162,   -4.324625
   11.564144,    4.630856
   14.372363,   13.105792
   17.386806,   19.131908
   19.404325,   22.047497
   19.881149,   22.269060
   18.977039,   21.866785
   17.703808,   23.311735
   17.888899,   27.380760
   19.351070,   31.714905
   19.392477,   31.574423
   17.401218,   25.630476
   16.032495,   20.058851
   17.311264,   21.381025
   20.982435,   27.860601
   25.526081,   33.934650
   28.193211,   38.081486
   26.259907,   41.075115
   20.784452,   42.983112
   16.291899,   45.054386
   15.442855,   48.681377
   17.375999,   52.031670
   20.197071,   52.586189
   22.243639,   52.002651
   23.152603,   53.895332
   23.844702,   58.214718
   23.525221,   62.142849
   20.239595,   64.516975
   15.879809,   65.475227
   14.732287,   64.086197
   16.839285,   60.034042
   18.779686,   55.510769
   18.602850,   52.178616
   16.110762,   49.611118
   12.646171,   48.531147
   11.300798,   49.948257
   13.446676,   52.183575
   16.626621,   54.117615
   18.153915,   56.641972
   18.356005,   59.054604
   18.479139,   60.704369
   18.609217,   64.076859
   19.497133,   69.914902
   22.261852,   73.359673
   25.617443,   70.379967
   27.384188,   63.673183
   27.643057,   57.958363
   27.794376,   54.825214
   27.901844,   54.823242
   26.958736,   58.295109
   25.478960,   63.551815
   24.912991,   68.772568
   25.079163,   73.803551
   26.181339,   78.406441
   30.050516,   81.892410
   35.432564,   84.143105
   37.812660,   84.415276
   36.111824,   81.201706
   33.262688,   75.225296
   30.603136,   70.078468
   28.076559,   69.240784
   27.758169,   73.644585
   30.975809,   80.701393
   34.710667,   85.784172
   35.551929,   86.256470
   34.583111,   83.765610
   35.436413,   82.682190
   38.581879,   85.171753
   39.990234,   87.623337
   37.404461,   86.359901
   34.614491,   84.717453
   35.293091,   86.899384
   37.838608,   90.180832
   39.997902,   91.266121
   41.055038,   92.411179
   39.415077,   95.592903
   36.155014,   98.919205
   35.882759,  100.415924
   38.922073,   98.820709
   40.812225,   91.517151
   39.286034,   76.565811
   35.288742,   58.233414
   31.057976,   46.537388
   28.807791,   46.411102
   28.962065,   53.103966
   31.271515,   62.412312
   34.508755,   73.816048
   34.651371,   82.289688
   30.101257,   81.653862
   25.059231,   74.180199
   22.670033,   67.276642
   21.863661,   66.959541
   21.902361,   76.141846
   22.584898,   88.022453
   21.868231,   84.886398
   18.578030,   58.695892
   14.790897,   27.059959
   13.711423,   13.621895
   17.358074,   21.851637
   23.902475,   40.319664
   24.363150,   58.851002
    6.829145,   67.796219
  -29.008995,   57.968143
  -64.128792,   34.233784
  -78.260063,   15.949434
  -74.918755,   15.321545
  -74.610039,   29.035673
  -87.031456,   49.711956
 -104.114952,   65.787582
 -113.399124,   60.867538
 -108.799011,   34.843159
  -94.892982,   10.876377
  -82.939461,    7.933626
  -79.780464,   20.782761
  -82.981346,   30.146544
  -85.938538,   21.665842
  -83.801186,   -3.171276
  -75.551338,  -28.077074
  -64.775536,  -35.033077
  -59.652603,  -19.838327
  -66.848900,    4.890123
  -81.830193,   22.498375
  -90.048904,   25.538540
  -81.293068,   17.327307
  -60.186726,    6.910247
  -40.948765,    2.493454
  -33.625290,    5.936113
  -36.876934,   14.659667
  -42.314568,   25.760006
  -42.522514,   34.005371
  -35.762901,   32.710892
  -26.238163,   22.262691
  -18.884420,   13.114378
  -13.429913,   15.966934
   -7.709790,   29.750204
   -3.581582,   44.137821
   -1.788954,   54.118309
    2.188647,   62.160362
   10.038953,   67.468025
   18.020884,   67.489311
   24.623159,   65.754341
   30.767580,   66.272812
   34.656975,   67.685860
   33.508312,   67.780563
   27.657299,   65.985672
   21.315380,   63.322773
   20.134892,   63.552635
   24.987852,   68.217072
   29.818987,   72.159050
   30.215071,   70.962196
   28.925352,   67.137398
   28.821119,   63.302906
   28.251366,   57.489223
   26.279436,   49.186695
   24.842964,   41.246426
   24.495712,   34.120579
   23.671402,   26.197330
   21.867006,   18.804846
   20.245802,   15.117769
   20.287399,   16.432594
   22.476694,   20.757303
   24.625389,   23.175623
   23.647789,   20.694572
   20.706305,   16.264568
   20.168451,   13.427414
   22.434147,   11.109892
   23.907843,    8.067009
   24.215641,    6.528608
   26.204741,    7.828237
   29.505884,    9.417952
   31.497358,    8.761767
   32.567623,    6.826034
   34.035316,    5.964263
   34.599937,    6.588299
   32.868389,    7.516447
   29.082409,    8.296301
   24.325529,    9.395162
   21.301151,   10.685694
   22.039415,   12.028094
   23.954121,   14.737766
   23.330809,   19.137182
   20.520922,   22.187225
   17.556360,   21.907976
   14.417244,   20.417654
   10.148869,   18.313423
    5.414851,   13.382582
    3.045117,    7.513230
    5.197822,    4.698331
    9.730332,    3.382340
   11.912422,    0.744795
    9.641162,   -1.588277
    4.822571,   -3.017774
    0.877889,   -6.766223
   -0.085186,  -14.455035
    1.326305,  -23.862410
    3.478772,  -31.595106
    6.229042,  -35.479183
    9.744586,  -35.429546
   11.682779,  -33.244835
    8.816876,  -31.265797
    1.974995,  -30.281338
   -3.800387,  -30.133549
   -5.189562,  -32.304909
   -3.664466,  -37.527935
   -1.299591,  -42.174114
    2.439355,  -42.960453
    7.428212,  -42.432800
   11.885983,  -43.956394
   16.602079,  -45.596638
   23.293797,  -44.621197
   29.491302,  -43.151680
   31.840584,  -44.673336
   31.060804,  -49.236019
   29.334841,  -54.532192
   26.620075,  -59.186470
   22.016954,  -63.537346
   17.322952,  -66.612320
   15.939955,  -65.482368
   17.976088,  -60.352619
   21.063198,  -54.925201
   23.727621,  -51.331059
   24.245667,  -50.274479
   22.734142,  -51.614662
   23.146633,  -52.639942
   25.459908,  -52.235607
   24.136450,  -52.955734
   19.319897,  -55.351105
   16.627571,  -57.961212
   15.845112,  -61.435394
   13.849664,  -65.320831
   13.202944,  -66.227295
   15.363643,  -63.664597
   16.261597,  -60.735294
   16.108479,  -58.018551
   18.186193,  -54.179543
   18.919201,  -50.856037
   15.650011,  -49.487999
   14.214862,  -46.827972
   17.085686,  -40.443668
   19.628424,  -34.158298
   21.269650,  -32.215965
   24.561737,  -33.578312
   26.989935,  -36.572140
   25.349113,  -41.591267
   22.138771,  -45.711609
   21.230936,  -44.001629
   22.265989,  -38.015965
   22.275631,  -34.314735
   20.030035,  -35.094685
   17.396608,  -36.435463
   16.484386,  -34.982613
   16.350008,  -32.718819
   15.221250,  -33.008324
   14.075604,  -34.585915
   13.832806,  -34.969044
   13.541812,  -35.934509
   14.654260,  -38.660793
   19.652697,  -39.570675
   25.316797,  -37.406513
   25.819817,  -36.663593
   21.751986,  -39.422653
   18.365017,  -42.378647
   16.369381,  -44.538490
   12.314371,  -48.746212
    7.850060,  -53.636742
    9.174335,  -53.120228
   15.555048,  -46.521763
   18.943914,  -41.089924
   16.550077,  -41.350201
   13.409111,  -43.285896
   12.746872,  -42.315269
   13.109788,  -40.457035
   13.913333,  -41.634449
   15.929180,  -45.306767
   16.947060,  -49.317898
   13.760679,  -54.215805
    7.959065,  -59.965263
    3.792283,  -63.373020
    1.832425,  -63.200150
    0.223380,  -62.351677
   -0.363008,  -61.947456
    1.660894,  -60.135868
    4.536310,  -58.299145
    4.866725,  -59.996529
    2.179411,  -63.718483
   -0.684735,  -65.164230
   -1.187170,  -64.697929
    0.253221,  -64.975395
    1.913724,  -64.884239
    2.897101,  -62.582935
    2.419744,  -60.204899
    0.937322,  -59.561317
    1.427927,  -58.037289
    5.276529,  -54.081928
    9.854615,  -51.377125
   12.413065,  -52.666527
   12.962148,  -55.357483
   12.876429,  -58.559017
   12.681599,  -66.558678
   12.140709,  -77.829514
   11.475779,  -81.791908
   11.154976,  -75.598442
   11.774825,  -71.008896
   13.687830,  -77.478134
   15.147726,  -89.875381
   12.698339,  -95.966400
    5.181334,  -91.068939
   -3.232292,  -87.105499
   -8.146583, -103.338097
  -12.976934, -139.197128
  -22.340307, -165.607635
  -32.160717, -159.625122
  -39.672329, -134.621796
  -50.807549, -114.989609
  -69.238663, -101.433205
  -94.890717,  -86.112938
 -127.627686,  -75.822601
 -157.987564,  -74.549561
 -172.602280,  -68.533768
 -173.554169,  -55.191757
 -171.319153,  -65.283234
 -166.297318, -118.632027
 -154.641510, -174.740204
 -139.752274, -179.114761
 -126.602356, -139.765778
 -114.419609, -102.877159
 -102.398979,  -83.229767
  -95.163612,  -68.766701
  -94.596634,  -59.613457
  -93.723030,  -63.256313
  -86.011040,  -74.389366
  -73.825729,  -82.750381
  -66.726639,  -87.471413
  -74.631088,  -91.514137
  -94.374496,  -93.271820
 -106.141823,  -91.924385
  -96.532570,  -89.859329
  -74.867218,  -85.805420
  -55.416321,  -76.364029
  -40.280685,  -63.265400
  -27.715904,  -50.522987
  -20.025820,  -39.022327
  -16.841610,  -28.407276
  -12.296504,  -18.532841
   -3.564152,   -8.749111
    5.691475,    0.652042
   13.209964,    9.035717
   20.683929,   16.690376
   27.900871,   22.668930
   33.587921,   26.186796
   38.619560,   29.798960
   42.634720,   35.098248
   43.963814,   39.527664
   42.709488,   41.361824
   39.268456,   41.814758
   35.003628,   42.058857
   33.897991,   43.166805
   37.157185,   46.132721
   40.111416,   49.135998
   38.754456,   49.391941
   35.396259,   48.777264
   34.791199,   51.695187
   36.933029,   57.393021
