   23.300110,   -5.492419
   26.848721,  -12.290996
   28.404602,  -13.617568
   27.237782,  -11.832788
   25.039644,   -8.863402
   22.745630,   -6.128951
   20.508970,   -6.142923
   18.890764,   -6.983907
   17.200277,   -3.458515
   13.937256,    4.208357
   10.190836,   10.612810
    8.701282,   12.357351
    9.692022,   10.743245
   10.840379,    9.024579
   10.333941,    7.293776
    8.982044,    3.052474
    9.478725,   -1.441304
   11.680950,   -1.759651
   11.775702,   -1.234761
    9.408265,   -5.322628
    8.773281,  -10.383259
   11.082717,   -9.983493
   13.685550,   -5.352750
   14.852528,   -2.017229
   14.734039,   -1.480719
   14.949645,   -0.758715
   16.798725,    0.744520
   18.059170,    0.043513
   16.354174,   -1.526348
   14.578628,    0.327006
   16.406746,    3.604918
   19.750370,    4.983364
   20.717625,    7.473888
   19.948105,   12.460830
   20.232920,   15.925817
   21.547276,   16.975674
   22.534950,   17.207592
   23.650509,   14.207476
   24.598608,    6.819919
   23.193771,    0.637902
   21.238317,    0.428912
   23.791445,    3.358627
   29.195227,    4.043975
   30.467459,    1.635818
   27.049616,   -0.031174
   24.088472,    2.795781
   22.544153,    8.940994
   19.665161,   13.833597
   16.184237,   17.021866
   14.759696,   21.505772
   13.981777,   24.961905
   11.826080,   22.899618
   11.046674,   18.787161
   13.844198,   18.536455
   17.167793,   19.799446
   17.545828,   16.826881
   14.769461,    9.448168
   11.281895,    1.630860
   10.523649,   -3.199634
   12.341238,   -4.606480
   12.094251,   -5.448887
    8.226929,   -6.756896
    5.225595,   -4.873204
    5.848327,    1.038143
    7.307074,    5.926160
    7.804626,    7.565046
    9.287910,    8.388902
   11.780814,    8.576384
   12.664906,    7.160054
   11.758557,    5.546093
   10.963989,    3.452829
   10.687155,   -1.112805
    9.819094,   -6.016410
    7.714706,   -7.587698
    5.925588,   -6.769802
    6.842691,   -4.653283
    9.498287,    2.446441
   10.766763,   15.212232
   11.410733,   25.798000
   14.999920,   28.169283
   21.107433,   26.835873
   26.288464,   28.140926
   30.131475,   29.662209
   33.439194,   25.316223
   34.006241,   16.160639
   29.997458,    9.681067
   23.195179,   10.638683
   16.796171,   17.204540
   13.056059,   24.470444
   11.728555,   28.837147
   10.681521,   31.235590
    9.635572,   36.339142
   10.375737,   44.828896
   13.130532,   49.881233
   16.585091,   47.208698
   20.744955,   42.873466
   26.338795,   44.224384
   31.944357,   49.355927
   35.146122,   52.435474
   36.308937,   53.202168
   37.813122,   55.058968
   40.346554,   59.303352
   42.648228,   64.252419
   43.570190,   66.395721
   43.330429,   64.575119
   43.357243,   63.281399
   44.109451,   66.435760
   44.526512,   72.618118
   44.652954,   80.200066
   45.181019,   88.630104
   45.358864,   95.418327
   44.675201,   98.607948
   43.284927,   97.268692
   40.359158,   89.324913
   35.461445,   75.720444
   30.036018,   63.112354
   26.500629,   57.785336
   26.183783,   59.592567
   27.527836,   63.113724
   28.260498,   64.545959
   28.735046,   67.089401
   30.338167,   76.284157
   32.611443,   90.324295
   33.950500,  101.919449
   33.771793,  108.848106
   32.795162,  113.209816
   31.519930,  114.039047
   29.900162,  110.397003
   28.219513,  105.732780
   26.784697,  103.238235
   25.946165,  102.041039
   26.755381,   98.731995
   29.341528,   91.145294
   31.594490,   82.747124
   31.900768,   81.040375
   31.634817,   88.864738
   33.002686,   99.514969
   35.429111,  102.065811
   36.083637,   92.265182
   34.684307,   77.829750
   34.662598,   69.614281
   37.434147,   69.661827
   40.127857,   73.825768
   40.879028,   80.491249
   40.891354,   88.257599
   40.606018,   91.922020
   39.003082,   88.646149
   36.424355,   82.285500
   33.775684,   77.806801
   30.052448,   75.914124
   24.812176,   73.586151
   20.700609,   67.297478
   19.520752,   56.796021
   19.928883,   46.824131
   21.297810,   43.286877
   24.109770,   46.671860
   26.810545,   51.680759
   27.694614,   54.176678
   27.353006,   54.910759
   26.529001,   56.047783
   25.769514,   57.633553
   26.704441,   57.590115
   29.197126,   54.365028
   30.101288,   49.925858
   27.925806,   47.317566
   24.991062,   45.228909
   23.534525,   39.831165
   22.612568,   30.720831
   20.323895,   20.791639
   17.908314,   12.659212
   18.582487,    7.185651
   22.283735,    3.101832
   25.580605,   -1.424298
   26.716230,   -5.500776
   27.094572,   -7.104781
   27.845940,   -8.344788
   27.887724,  -12.991651
   26.403065,  -19.484814
   24.217623,  -23.993425
   21.048151,  -27.644209
   15.596658,  -33.903316
    9.402225,  -42.814831
    5.616908,  -51.457584
    4.141111,  -57.449860
    2.326321,  -61.403091
   -0.185034,  -64.801369
   -1.183119,  -66.403465
   -0.465836,  -65.661804
   -0.241475,  -66.024345
   -1.074965,  -70.498520
   -2.767912,  -79.181854
   -6.817757,  -89.852890
  -13.305935,  -97.827972
  -19.578171, -100.841072
  -22.858725, -101.182388
  -21.201109,  -99.635811
  -15.483683,  -96.066917
  -10.021897,  -93.364212
   -7.386814,  -92.270210
   -6.525532,  -89.923630
   -6.497966,  -87.098564
   -7.288182,  -87.974785
   -8.528287,  -92.949539
   -9.597646,  -98.375816
   -9.866762, -101.626175
   -9.471195, -102.326691
   -9.139944, -101.088074
   -8.783432, -100.014473
   -8.982247, -101.807739
  -12.100153, -105.698868
  -18.602160, -107.502632
  -25.831465, -106.024040
  -31.680056, -104.371025
  -35.362770, -103.198639
  -35.923798,  -99.686012
  -33.694405,  -94.759041
  -31.551790,  -93.824257
  -32.388470,  -98.114052
  -36.426102, -102.168549
  -41.561790, -101.474831
  -44.593060,  -95.222931
  -43.814320,  -83.938171
  -42.748322,  -72.829521
  -46.294708,  -69.285637
  -52.229881,  -70.636971
  -54.257286,  -67.192657
  -51.529488,  -59.717564
  -47.651531,  -61.265743
  -44.968639,  -81.666916
  -44.799934, -115.424530
  -47.446407, -142.817398
  -49.808674, -146.609695
  -48.811642, -131.688385
  -47.171738, -119.744606
  -49.330784, -122.654510
  -52.972218, -133.221710
  -52.396172, -141.542542
  -47.769547, -146.120041
  -43.181087, -148.436066
  -40.228176, -147.659042
  -38.527657, -142.422775
  -36.743320, -133.074066
  -33.525322, -121.287926
  -30.696051, -108.839333
  -29.871058,  -97.811661
  -28.061617,  -90.668640
  -23.676544,  -86.634346
  -19.904915,  -80.287964
  -17.689392,  -68.724808
  -14.626209,  -56.248520
  -11.944729,  -48.533852
  -12.838042,  -47.202618
  -14.815208,  -49.894012
  -13.360362,  -51.891415
  -10.360293,  -50.660595
   -9.604353,  -48.167767
   -9.048164,  -46.176601
   -5.349136,  -44.529865
   -0.051903,  -43.641663
    3.183013,  -42.358543
    3.028108,  -37.535812
    1.174211,  -30.241594
    0.013361,  -26.220654
   -0.405605,  -27.498398
   -1.348877,  -29.068220
   -1.744642,  -26.146254
    0.666009,  -21.124403
    4.607142,  -20.127432
    6.056647,  -23.460056
    4.500970,  -24.068741
    3.376398,  -17.412552
    3.391404,   -7.465624
    1.130682,   -0.231868
   -5.285739,    3.760200
  -13.358207,    8.620353
  -18.942244,   16.628729
  -20.991022,   24.053280
  -22.682945,   26.323233
  -26.141623,   24.943737
  -29.433794,   24.471321
  -30.389492,   27.089190
  -28.451910,   32.223461
  -24.444334,   36.122787
  -22.706327,   33.563580
  -27.082260,   23.841612
  -33.497066,   12.681740
  -35.929771,    6.977676
  -36.144341,    8.105046
  -37.965572,   10.524226
  -40.013794,    8.424959
  -40.552963,    3.279569
  -40.212280,    1.735553
  -38.585384,    6.238698
  -35.272316,   12.649931
  -31.448790,   17.314777
  -27.350569,   19.916389
  -22.704220,   20.865465
  -18.816341,   22.430025
  -16.210217,   27.338652
  -13.020586,   33.409214
   -8.337758,   37.399403
   -4.300610,   40.624901
   -3.053847,   43.406700
   -3.684769,   41.749489
   -3.791673,   34.126484
   -2.492425,   25.045906
   -0.977158,   19.529966
   -0.400280,   17.744585
    1.063586,   17.892220
    5.999528,   20.329515
   12.138718,   24.554945
   15.488745,   28.445757
   17.652889,   32.832142
   22.329082,   38.388374
   27.892345,   40.417900
   30.524658,   36.815243
   31.560116,   35.024063
   34.985542,   40.828423
   39.560787,   48.729504
   41.348381,   52.409657
   42.090286,   54.797649
   45.987057,   60.566204
   52.062828,   67.725975
   57.387150,   71.560722
   60.857960,   70.190987
   59.910015,   63.510056
   53.121445,   52.786953
   45.498421,   43.242374
   41.434921,   39.969620
   37.921322,   41.088268
   31.929502,   41.116268
   25.556887,   37.512711
   21.120323,   31.489767
   19.321136,   26.484880
   20.123873,   22.519800
   21.959999,   14.841053
   24.153028,    5.823591
   27.781801,    5.950819
   31.467903,   16.100538
   31.941698,   25.506811
   29.348961,   28.362867
   27.229580,   27.202120
   27.489807,   23.955019
   28.280825,   19.756807
   27.867958,   18.675537
   27.473362,   22.262959
   27.543871,   24.714745
   26.302650,   20.486689
   24.221766,   11.568864
   23.897474,    3.215059
   26.021927,   -1.455310
   29.379940,   -2.001724
   32.272041,    0.074738
   33.600739,    3.359475
   33.620132,    6.870184
   32.214821,    9.002769
   29.218981,   10.371963
   26.148748,   13.252047
   22.972792,   15.209746
   18.143373,   12.115153
   14.689723,    5.860255
   16.727076,   -1.452474
   20.776398,  -12.828587
   20.992268,  -26.559763
   18.379311,  -33.471535
   16.917141,  -29.268089
   16.842203,  -19.167656
   16.374899,  -10.874493
   15.692053,   -8.159513
   17.057030,   -9.357918
   21.475189,  -12.297976
   26.233295,  -17.200033
   28.401134,  -20.938772
   29.003757,  -18.029634
   29.669563,  -10.238308
   29.107796,   -3.900015
   27.329836,    0.661393
   27.399532,    7.214319
   29.471624,   15.264125
   30.162693,   20.310839
   29.469303,   20.646952
   30.686598,   20.361010
   33.087109,   23.112486
   32.204338,   25.495478
   27.747173,   22.165642
   24.380844,   14.310140
   24.038935,    7.294138
   24.094343,    4.039396
   23.389507,    4.345803
   23.121819,    6.577861
   23.391161,    8.927095
   24.931505,   10.906006
   29.195375,   12.307780
   34.250755,   12.582633
   37.362156,   12.679403
   38.153362,   13.074847
   35.529549,   12.481545
   29.984125,   12.013089
   26.852936,   13.463012
   28.774408,   14.519507
   31.232718,   13.408107
   30.304619,   12.957911
   27.907789,   15.928939
   26.724522,   20.300434
   25.168043,   19.916742
   21.368719,   12.170987
   17.603989,    3.112765
   15.295144,   -2.677365
   12.014799,   -8.679555
    7.630152,  -15.042288
    4.798557,  -16.848648
    2.939981,  -18.190901
   -0.191823,  -28.319736
   -3.694005,  -43.055523
   -5.121445,  -48.807961
   -4.758311,  -44.434158
   -6.205098,  -41.872089
  -10.978143,  -45.623665
  -15.410174,  -49.798302
  -17.057295,  -53.740620
  -17.307713,  -60.207104
  -15.745083,  -63.587994
  -11.830022,  -59.409653
   -9.425642,  -55.315102
  -11.004468,  -58.591419
  -13.269301,  -65.494576
  -13.641214,  -70.441055
  -14.436827,  -73.850334
  -17.260868,  -77.295471
  -19.338264,  -80.034996
  -18.734823,  -81.764023
  -18.061064,  -82.409805
  -20.112877,  -79.916748
  -23.982475,  -73.064194
  -27.333666,  -65.308914
  -29.163040,  -61.803009
  -29.105556,  -62.490799
  -26.960365,  -62.789871
  -23.799862,  -61.768024
  -20.967607,  -62.243118
  -17.379385,  -61.896099
  -10.638906,  -54.181942
   -2.136442,  -40.338749
    3.185989,  -29.732523
    4.458564,  -25.045401
    5.605103,  -20.135136
    7.476548,  -14.700954
    8.288357,  -14.504680
    8.983514,  -17.897251
    9.975291,  -18.071859
    9.876966,  -13.443169
   10.252553,   -6.126628
   12.238878,    0.932863
   12.823313,    3.040773
   11.805715,   -1.038615
   13.603699,   -5.928165
   19.201792,   -7.634775
   24.337523,   -7.675776
   25.513800,   -5.143993
   23.873049,    4.203199
   23.176647,   16.058502
   24.784367,   19.522923
   26.720900,   15.395272
   28.015890,   15.382918
   30.352152,   22.368673
   34.285023,   28.543407
   37.894218,   30.513386
   40.782806,   32.909081
   44.205513,   38.900475
   46.524189,   44.678894
   44.867878,   45.226093
   40.445442,   42.657768
   37.339798,   43.528103
   37.468479,   48.425335
   39.004234,   50.976940
   39.853931,   47.748592
   40.618649,   43.006874
   41.433464,   42.159801
   39.945637,   44.687363
   36.046402,   46.270054
   33.116352,   45.604717
   32.520298,   44.745167
   32.283947,   43.997761
   31.565498,   42.085022
   31.443710,   40.070778
   31.078735,   39.651882
   28.461298,   39.293240
   25.373991,   36.188858
   25.447428,   30.155859
   28.174341,   23.166389
   30.791052,   16.490616
   32.739780,    9.605046
   34.205078,    2.087204
   34.989113,   -3.989093
   35.491085,   -6.351202
   35.236660,   -6.664032
   33.817783,   -6.901034
   33.272175,   -4.431819
   34.238792,    2.177662
   34.458633,    8.669313
   33.711277,   11.318893
   32.713711,   10.094233
   30.146751,    6.423565
   26.407732,    3.311680
   23.842161,    3.020402
   22.913208,    3.629989
   23.111483,    1.980404
   24.047966,   -2.005901
   24.021137,   -5.523292
   21.637547,   -5.333505
   19.401461,   -0.155344
   21.564358,    7.439119
   27.100227,   12.422057
   30.779709,   13.168781
   31.732952,   12.857465
   32.595230,   12.096891
   32.078880,    7.188903
   27.591621,   -0.363519
   22.155380,   -2.991856
   20.840700,   -0.747725
   23.448673,   -2.254355
   26.302549,   -7.964096
   27.552990,  -10.122384
   27.188944,   -8.851231
   25.376474,   -8.750279
   22.488457,   -6.531559
   19.016689,    0.884284
   15.004358,    7.198058
    9.809992,    7.592379
    2.950533,    7.014997
   -4.467442,   10.551873
   -9.899837,   15.751256
  -11.515851,   18.617037
   -9.767452,   19.188257
   -6.700440,   17.790222
   -4.276140,   11.976742
   -2.762368,    1.687365
   -0.725340,   -7.934486
    2.048005,  -12.750535
    3.304692,  -12.330543
    1.300379,   -6.728085
   -3.563855,    1.225203
   -9.633936,    4.476422
  -14.220954,    0.156409
  -14.789685,   -6.567071
  -11.802470,  -11.966563
   -8.660462,  -18.442932
   -7.344870,  -25.860064
   -6.335132,  -29.600378
   -4.293914,  -29.209026
   -2.761895,  -27.161137
   -3.327504,  -22.522594
   -3.846251,  -15.487241
   -0.655010,  -11.217974
    5.041859,  -13.529019
    9.014448,  -19.626310
   11.771111,  -23.342892
   15.446774,  -21.801060
   16.963276,  -16.690939
   13.651911,  -10.723302
    9.101682,   -6.684310
    7.437536,   -6.040030
    8.920537,   -4.905523
   12.640005,    1.414497
   17.056555,    9.507236
   19.723331,   14.614310
   20.371286,   21.304028
   19.864100,   33.281250
   16.630625,   43.691872
   10.847551,   48.195221
    7.915739,   51.545246
   10.900822,   54.532127
   15.476192,   51.863605
   17.025515,   44.571896
   16.789682,   42.120003
   17.949526,   51.656464
   19.582047,   68.567543
   18.235329,   80.831413
   14.306275,   84.914360
   11.231323,   87.565269
    8.969788,   89.964157
    5.010952,   87.125000
   -0.259565,   81.380348
   -4.153217,   78.750359
   -4.428769,   78.838257
   -0.594445,   80.020096
    5.023095,   84.065086
    9.359611,   90.590179
   12.040215,   95.717476
   14.845716,   96.850990
   18.165592,   94.654305
   18.848204,   91.708275
   14.081796,   90.460335
    6.742002,   90.492180
    1.714136,   87.891678
   -0.217194,   80.199699
   -0.830977,   70.553680
   -1.930128,   64.138969
   -4.502910,   63.895428
   -7.149123,   70.142212
   -8.138526,   80.140587
   -7.891866,   90.225487
   -7.202693,   98.819489
   -6.994711,  103.051834
   -9.126637,   98.771431
  -14.086727,   88.643265
  -20.595299,   80.384735
  -27.484911,   76.499336
  -33.576054,   74.520378
  -39.017265,   71.657425
  -46.475079,   64.390877
  -56.298866,   51.143246
  -64.358490,   35.054153
  -68.090981,   21.217260
  -68.764488,   15.004408
  -67.837677,   18.457369
  -66.608437,   25.527342
  -66.536308,   29.342937
  -67.260681,   30.524326
  -67.438126,   31.353975
  -66.741577,   31.707092
  -65.566994,   33.170177
  -64.947479,   36.799141
  -66.504532,   39.065258
  -70.454636,   37.070137
  -74.084282,   33.894463
  -74.635239,   33.845573
  -73.639587,   34.983429
  -74.293129,   32.174633
  -75.940681,   26.485264
  -77.051483,   23.448343
  -79.464394,   22.879866
  -83.539360,   20.339842
  -85.442642,   16.870754
  -83.499237,   16.396826
  -80.175919,   16.849716
  -76.848824,   14.498767
  -73.250633,   12.405131
  -69.579247,   15.974648
  -65.060425,   24.291496
  -59.615868,   30.983137
  -56.325272,   31.417667
  -56.520374,   26.406744
  -57.422440,   19.637026
  -57.565735,   14.110666
  -57.624199,   10.543405
  -56.681004,    6.569539
  -53.578384,   -0.418669
  -49.289890,   -7.692930
  -45.156269,   -9.065248
  -41.892170,   -4.494507
  -40.339092,   -1.421977
  -39.994755,   -4.374637
  -38.477699,  -11.080009
  -35.331333,  -19.160770
  -33.155617,  -27.451069
  -33.041126,  -32.875149
  -33.674492,  -34.318153
  -35.393559,  -36.022881
