  -32.977680,  -23.258202
  -29.293463,  -18.364965
  -28.840284,  -17.909460
  -31.612858,  -21.189474
  -34.150963,  -23.470360
  -33.140911,  -21.086025
  -30.966473,  -17.383678
  -31.791334,  -18.055155
  -35.259415,  -22.770050
  -36.800659,  -25.021982
  -32.990334,  -21.894949
  -27.641069,  -18.087542
  -26.661961,  -18.394041
  -28.953127,  -21.243896
  -28.525698,  -21.395840
  -23.519871,  -17.124294
  -19.669304,  -14.161438
  -19.512865,  -15.449492
  -17.569387,  -15.415086
  -14.560822,  -14.101385
  -14.648033,  -14.774830
  -14.458275,  -14.271711
  -11.285094,  -11.652808
   -7.999933,   -9.664636
   -7.726733,  -10.064081
   -9.160205,  -11.607437
   -9.345470,  -10.846043
   -8.387947,   -7.532612
   -8.754663,   -5.721850
  -11.191991,   -6.573048
  -12.732517,   -7.037211
  -11.738503,   -7.257702
  -12.422390,  -10.898616
  -14.331633,  -15.245900
  -14.390334,  -17.120916
  -13.363192,  -17.112089
  -11.740787,  -15.059313
  -11.134470,  -13.142655
  -11.311538,  -12.362515
   -9.560552,  -10.732363
   -6.231073,   -7.844211
   -3.090943,   -4.389946
   -1.587781,   -2.017606
   -3.453639,   -2.484217
   -7.286293,   -4.755928
   -9.023597,   -5.887104
   -7.839047,   -5.376019
   -6.526797,   -5.499540
   -5.510233,   -5.899438
   -3.459033,   -4.159250
   -0.015504,   -0.885878
    1.796055,   -0.473831
   -0.005810,   -4.635223
   -1.205846,   -8.238134
    0.402690,   -7.630746
    0.953078,   -5.898330
   -0.255163,   -5.017400
   -0.494968,   -3.704494
   -0.142000,   -2.117911
    1.201887,    0.208266
    5.227174,    4.591995
    8.619186,    8.529155
    9.371779,   10.045381
    9.599003,   10.401950
    8.874610,    8.985075
    7.226666,    5.864382
    7.070332,    4.089431
    8.918154,    4.429407
   10.656310,    5.202790
   10.404675,    5.414716
    9.488547,    6.173082
   10.712084,    8.985742
   13.718357,   13.509826
   15.880016,   18.164310
   16.180283,   20.657013
   14.876118,   19.043831
   12.702289,   14.270923
   10.852092,    9.982465
    9.628856,    8.505417
    8.957965,    8.617343
    8.996125,    8.816359
    9.867389,    8.782709
   11.310577,    9.271791
   12.498197,   10.427442
   11.904887,    9.747045
    9.650068,    5.942307
    8.711789,    2.373828
    9.811419,    1.991658
   11.087399,    2.785650
   12.163574,    3.461879
   12.932885,    4.518968
   13.402751,    5.195243
   13.173288,    4.187794
   12.301095,    2.909389
   11.419980,    3.139606
   10.873731,    3.727805
   11.307233,    3.667738
   11.737590,    2.615675
   11.064478,    1.205844
   10.419176,    1.143404
   10.749327,    2.746049
   11.149549,    4.303674
   11.197161,    5.114553
   11.982146,    6.185247
   13.043382,    6.377899
   14.630054,    5.883418
   15.770223,    5.077448
   14.909481,    3.330406
   15.541832,    4.231442
   18.270828,    7.893953
   20.664255,   10.552460
   21.517115,   11.250293
   21.857712,   12.108518
   22.844776,   13.347347
   23.036362,   12.985121
   22.905378,   12.506332
   23.119066,   12.970735
   21.792276,   11.339980
   19.287743,    6.993432
   18.405796,    3.285426
   19.246168,    1.117412
   19.968519,   -0.054864
   19.780451,    0.098687
   20.024950,    1.609199
   23.170296,    4.776738
   27.859121,    8.046760
   29.380037,    8.562791
   27.868309,    7.434303
   26.610342,    7.028117
   25.811697,    6.053617
   25.088192,    4.791131
   25.902956,    5.497263
   29.802681,    8.375798
   33.872963,   10.720358
   34.058598,    9.968234
   33.621887,    9.499245
   36.621601,   13.414151
   40.817635,   18.357592
   43.702530,   20.334023
   45.534946,   20.408907
   46.787617,   20.837008
   46.995731,   21.959991
   48.081520,   24.787407
   52.285412,   29.677088
   57.594715,   35.204006
   61.425655,   40.507675
   64.094299,   45.034172
   64.909172,   46.088223
   61.838963,   41.758232
   56.981815,   36.063717
   55.801228,   34.444763
   58.168346,   36.827671
   57.671188,   37.922688
   53.437904,   35.815624
   50.004185,   33.535412
   48.044357,   32.411442
   46.811962,   32.794319
   48.306675,   36.851421
   52.299572,   43.379669
   54.517681,   46.743919
   52.405571,   45.440052
   47.086117,   41.617641
   40.913532,   36.007622
   35.598301,   30.108307
   33.301731,   27.113789
   33.781586,   26.853836
   34.596912,   27.722221
   35.027813,   29.212780
   33.614124,   29.054787
   29.844357,   26.798910
   26.872351,   24.962868
   25.815042,   24.587822
   24.245733,   24.755383
   21.098354,   24.023630
   18.309477,   21.848429
   17.676796,   19.440445
   16.879513,   17.186216
   14.309156,   15.035527
   12.182076,   13.065096
   10.627072,    9.627099
    9.042630,    6.188940
    8.177997,    5.538079
    8.086358,    6.511818
    8.366723,    7.468913
    9.155256,    8.175582
   10.789159,    8.445927
   11.844887,    7.985542
    9.834053,    5.442058
    5.556986,    0.789204
    2.564157,   -2.279257
    2.568622,   -0.783458
    5.379266,    4.357773
    7.795904,    8.788145
    7.563063,   10.411287
    6.609839,   10.097145
    6.100646,    8.278134
    6.077962,    7.056787
    6.003982,    6.848219
    4.259211,    4.989211
    2.805123,    3.124094
    3.674886,    3.188945
    3.750157,    2.632953
    1.900534,    0.407392
    0.611792,   -0.899740
    0.876439,    0.456342
    1.800986,    2.804420
    2.351204,    3.532843
    2.586884,    2.922338
    2.411812,    2.891122
    1.385097,    2.548440
   -0.713208,   -0.047431
   -3.696260,   -2.859876
   -4.381846,   -1.601991
   -1.745658,    2.652498
    1.061214,    4.869272
    3.797417,    4.964564
    7.988238,    6.811321
   11.184777,    8.942122
   10.915994,    7.631186
    9.139831,    4.709127
    8.959775,    4.146733
   10.540705,    6.286031
   11.979282,    8.146352
   12.293200,    8.433542
   11.598914,    8.526293
   10.682009,    8.717864
   10.763500,    9.242731
   11.692497,   10.123600
   12.527875,   10.664454
   13.525545,   12.439788
   16.071215,   16.499601
   18.103514,   18.923370
   15.963384,   16.620100
   11.539521,   11.801917
    9.861848,    8.894769
   10.818490,    8.997192
   10.963238,    9.168394
    9.694510,    8.048530
    8.830971,    7.462829
    9.289460,    8.533003
   10.263294,    9.948345
   10.221552,    9.439249
    8.891112,    7.502254
    8.512176,    7.100138
    8.671067,    7.131768
    6.796481,    5.364510
    4.893909,    4.163910
    5.431496,    4.873542
    7.030078,    5.448048
    8.109174,    5.267969
    9.052549,    5.466202
   10.116854,    5.740503
   11.079389,    6.034381
   12.262295,    7.221735
   12.216775,    7.420780
    9.928931,    5.968262
    7.631130,    5.365378
    7.034676,    6.330604
    6.804778,    7.371900
    6.158901,    7.814874
    5.645313,    8.822046
    6.171951,   11.128340
    8.511437,   13.578936
   12.392852,   16.032841
   15.504065,   17.966457
   16.980877,   18.138613
   18.874176,   17.802330
   20.514940,   17.792397
   20.602400,   17.617329
   20.485281,   17.828999
   19.841185,   18.318052
   18.507067,   18.372744
   17.932497,   18.653065
   18.316950,   20.001902
   18.844501,   21.734299
   18.519463,   21.626310
   18.516579,   20.265366
   19.781631,   19.292292
   19.408697,   16.651590
   16.856030,   12.504645
   14.442415,    9.286472
   13.351330,    8.053625
   12.566460,    8.177823
   11.020965,    8.174824
    8.562374,    6.863401
    5.136978,    4.655069
    2.079189,    3.350626
   -0.052907,    3.227750
   -0.525521,    4.331207
    0.828442,    5.955074
    2.169637,    6.445648
    2.559045,    5.558446
    2.582791,    4.042498
    2.884132,    2.488142
    3.728642,    1.332716
    4.740681,    1.670706
    5.057301,    3.215068
    4.937038,    4.733171
    5.007473,    5.716545
    4.872550,    6.274563
    4.420546,    6.022704
    3.711874,    4.902954
    3.839633,    5.042599
    6.751422,    8.163696
   11.915499,   13.356160
   15.391046,   17.539808
   14.795488,   18.060333
   12.175185,   16.207720
   10.298463,   14.936322
    9.670964,   14.384121
   10.270551,   13.681293
   11.171717,   12.582040
    9.387434,   10.150242
    5.437595,    7.326910
    3.463184,    6.019681
    3.797795,    5.715968
    4.291769,    5.826365
    4.520517,    6.291545
    4.407680,    6.196553
    4.341060,    5.874297
    5.852508,    7.142982
    9.026178,    9.896856
    9.658620,   10.384739
    5.552031,    7.312914
    2.640918,    4.568635
    4.147156,    3.975741
    7.971227,    6.123399
   12.013653,   10.717564
   13.157668,   13.195992
   10.374225,   11.300098
    5.932725,    7.466088
    2.367615,    4.661011
   -0.217351,    3.072829
   -2.584986,    0.847064
   -3.047487,   -0.637357
   -2.097366,   -0.238007
   -2.486698,   -0.366964
   -2.916744,   -1.341768
   -2.349062,   -2.052044
   -3.631304,   -3.656267
   -5.467871,   -4.460354
   -5.404434,   -3.355982
   -4.700169,   -2.276840
   -4.674343,   -1.527261
   -4.406496,   -0.153807
   -1.792217,    2.046546
    1.378033,    3.356751
    1.893225,    2.950059
    1.335980,    3.097782
    1.988648,    4.654506
    2.752870,    5.009017
    2.934100,    4.255304
    3.480302,    4.394724
    4.415017,    5.363673
    4.702450,    6.293677
    6.137593,    7.839228
    9.329980,   10.232711
   10.938765,   11.975231
   10.205386,   12.223093
    9.197908,   11.330530
    7.298464,    9.155677
    4.865487,    6.682174
    3.634109,    4.524420
    3.210531,    2.652844
    1.962975,    1.272218
    0.104956,    0.166997
   -0.105612,   -0.305820
    1.003674,   -0.346325
    1.109076,   -1.336139
    0.196806,   -3.103016
    0.725592,   -3.352575
    2.403758,   -2.684703
    2.984605,   -2.930496
    2.740378,   -2.960602
    1.678522,   -2.282277
   -0.646032,   -2.093667
   -2.202852,   -1.689743
   -2.084881,   -0.638982
   -1.272693,    0.415422
    0.185222,    1.286844
    1.871169,    0.992805
    2.630725,   -0.993646
    3.304543,   -2.495028
    4.482489,   -2.275992
    3.767022,   -2.675239
    1.683510,   -3.961149
    2.202643,   -3.221345
    4.717243,   -1.194048
    6.009641,   -1.035990
    5.494287,   -2.623144
    4.129900,   -4.050217
    2.668472,   -5.576916
    0.954553,   -7.996609
   -0.816479,   -9.385337
   -1.769244,   -8.852284
   -1.415907,   -8.422341
    0.301143,   -8.265185
    1.536425,   -7.728282
    1.614482,   -6.621194
    1.954069,   -5.365377
    2.322555,   -4.896232
    2.430622,   -4.955178
    2.502048,   -5.229703
    2.137050,   -5.604621
    1.585223,   -6.555910
    1.954148,   -6.819761
    3.112586,   -4.697034
    4.678039,   -1.852911
    5.531858,   -1.100416
    4.536539,   -2.214459
    3.488465,   -2.402730
    3.267859,   -0.942445
    2.721684,    0.461671
    3.086668,    1.648752
    5.147634,    2.935632
    6.586745,    3.055105
    6.741171,    2.292218
    8.241457,    3.375095
   11.029252,    6.477448
   11.109386,    8.248776
    9.170642,    8.108500
    7.738474,    7.062325
    5.984812,    5.157444
    4.452460,    3.877150
    5.007320,    4.778093
    6.261278,    6.986066
    5.562687,    7.562302
    3.886567,    6.060203
    4.531993,    5.256178
    7.046570,    6.319366
    8.491317,    7.573767
    8.782780,    7.011997
    9.489261,    5.993554
   10.090958,    6.066409
    8.967953,    5.204143
    7.062669,    3.375782
    6.361863,    3.098854
    7.106802,    4.556353
    8.073135,    6.152151
    8.447598,    7.098943
    8.330079,    7.283753
    7.468004,    6.522632
    5.392647,    5.045463
    4.089754,    4.693828
    3.947114,    5.026649
    3.189499,    5.441088
    2.144820,    5.969172
    1.678142,    4.933716
    3.276426,    3.867780
    6.302285,    4.633194
    6.940965,    4.918613
    4.608924,    3.342183
    2.384119,    1.531892
    0.793309,    0.851651
   -0.609105,    1.263199
   -0.966421,    1.999384
   -0.286296,    2.080821
    0.243098,    1.470044
    0.404806,    0.939534
    0.169610,    0.486301
   -1.508398,   -0.662157
   -4.045425,   -1.746540
   -5.668127,   -1.690035
   -5.439749,   -0.870397
   -3.182150,    0.007841
   -1.216932,   -0.813462
   -1.174567,   -2.875486
   -1.308747,   -3.880030
   -0.188152,   -3.131411
    1.086897,   -0.850240
    1.196352,    1.528993
    1.558922,    3.798569
    2.515924,    6.578522
    2.370089,    8.662477
    1.864077,   10.247784
    2.293557,   12.826098
    2.763202,   16.048073
    2.845228,   18.744787
    3.284714,   21.295279
    3.275826,   22.867632
    2.111579,   21.498978
    1.661524,   19.023678
    2.654468,   17.801487
    4.148097,   17.645262
    5.445220,   17.947916
    6.363813,   18.995136
    6.950026,   20.107224
    5.902129,   19.063770
    3.878378,   16.429964
    2.424311,   14.658838
    0.906108,   13.321181
   -0.843371,   10.830574
   -1.957918,    8.676023
   -2.843216,    8.225121
   -4.190311,    7.923206
   -5.098171,    7.596437
   -4.343000,    8.612971
   -4.098865,    8.685947
   -6.630994,    5.269654
   -8.866629,    1.454085
   -9.381577,   -0.764064
  -10.652596,   -3.217716
  -12.601007,   -6.346241
  -12.290318,   -8.210024
  -10.914741,   -9.664001
  -10.954203,  -11.973269
  -11.599991,  -14.778416
  -11.775307,  -17.423233
  -11.725104,  -18.142622
  -12.313890,  -16.678432
  -13.840007,  -15.509055
  -16.349409,  -15.795457
  -18.332958,  -15.797912
  -17.993065,  -13.941211
  -16.929050,  -11.626013
  -15.212228,   -8.976523
  -13.255776,   -5.611442
  -12.704477,   -2.876171
  -12.514442,   -1.403778
  -13.457571,   -2.309070
  -16.424725,   -6.335122
  -17.599524,  -10.211550
  -16.035606,  -11.819840
  -16.321728,  -13.618116
  -18.450516,  -15.500328
  -18.199261,  -15.080324
  -17.234627,  -15.419250
  -18.057949,  -18.078722
  -17.410940,  -17.473701
  -13.812781,  -12.794148
  -11.722438,  -10.714482
  -12.386270,  -12.149766
  -12.101017,  -12.151590
  -10.340225,  -10.388545
   -8.942394,   -9.205331
   -8.398598,   -9.023192
   -7.599368,   -8.655590
   -4.932339,   -7.266168
   -1.801064,   -5.650291
    1.070563,   -3.898329
    2.988647,   -3.147284
    2.281973,   -4.971254
   -0.487877,   -8.301311
   -3.552459,  -10.572799
   -6.219336,  -11.431403
   -7.427106,  -12.370440
   -6.797819,  -13.345606
   -5.489254,  -12.352073
   -4.790764,  -10.353379
   -3.867008,   -8.931778
   -2.312356,   -7.850253
   -0.133183,   -6.013689
    2.444378,   -3.413819
    3.440192,   -2.024007
    2.836469,   -2.298476
    2.240960,   -3.817870
    2.166937,   -5.991181
    2.393637,   -7.204046
    2.614213,   -7.104262
    1.880496,   -7.877473
    0.656150,  -10.245907
    0.469049,  -12.250863
    0.731466,  -12.518056
    0.770069,  -11.653345
    2.055881,   -9.624346
    4.422789,   -6.824698
    6.809057,   -4.400516
    7.930158,   -3.989089
    7.561919,   -5.189927
    8.309180,   -4.908544
   10.672967,   -2.190709
   11.825019,    0.399569
   11.105576,    1.251556
    9.592050,    1.662201
    9.446124,    3.854180
   10.922142,    6.802164
   11.630814,    8.196890
   11.813592,    8.933264
   12.396108,    9.886700
   14.104362,   11.515152
   19.128685,   15.910431
   23.903883,   20.330296
   23.751303,   20.564346
   22.106941,   19.126621
   22.013187,   18.726265
   21.587692,   18.078079
   20.496244,   16.819534
   20.144777,   15.700338
   20.955038,   15.800788
   20.794342,   16.727419
   18.175293,   16.378498
   15.907014,   15.791526
   16.085567,   17.303873
   16.161522,   18.908630
   14.941084,   18.719219
   13.416125,   18.556671
   11.227206,   18.777187
    8.754930,   18.019333
    7.301314,   16.952188
    6.832954,   16.194572
    6.782592,   14.577645
    8.187691,   14.007160
   10.740398,   16.519007
   11.698923,   19.351595
   10.325755,   18.433147
    6.475047,   12.848223
    2.083851,    7.140816
   -0.085598,    4.866808
   -0.925971,    4.449080
   -1.551584,    4.715563
   -1.535602,    5.533924
   -2.017249,    4.877651
   -3.821186,    2.942249
   -6.464794,    2.052942
   -8.339690,    3.369366
   -9.700543,    4.434281
  -12.689536,    2.169659
  -14.441700,    0.253398
  -14.665308,    0.682933
  -15.759676,    1.020597
  -15.534584,    1.610039
  -14.804504,    1.452551
  -16.662685,   -1.356771
  -19.238169,   -4.300887
  -19.815912,   -4.789226
  -18.831396,   -3.961644
  -17.714022,   -3.259979
  -17.769573,   -4.036019
  -18.922428,   -6.629253
  -19.672766,   -9.202611
  -20.134523,  -10.902121
  -20.049583,  -11.089664
  -20.225687,  -10.765696
  -23.109531,  -12.762042
  -26.495659,  -15.640787
  -28.090330,  -17.146208
  -29.420391,  -17.579437
  -30.744734,  -16.686527
  -31.299828,  -14.903054
  -30.266285,  -13.022103
  -28.702791,  -12.193863
  -28.869675,  -12.079324
  -31.032166,  -12.442093
  -33.346687,  -14.192806
  -33.821781,  -16.907284
  -32.684502,  -18.910450
  -31.280807,  -19.066715
  -30.593946,  -18.402212
  -29.740252,  -17.747709
  -27.249693,  -16.171497
  -23.820005,  -13.289979
  -20.984858,  -10.237309
  -18.651470,   -7.122823
  -17.032700,   -4.284548
  -16.022762,   -2.874859
  -14.780296,   -2.843571
  -14.403008,   -4.642709
  -15.784648,   -7.863858
  -16.759382,   -9.229983
  -15.417323,   -8.463512
  -12.588703,   -6.668111
  -10.609913,   -4.165492
  -10.048777,   -2.023392
   -9.216669,    0.272949
   -7.002487,    4.394133
