   51.645000,   82.555336
   56.811100,   86.428040
   59.707012,   87.302185
   60.273834,   85.700668
   59.307961,   82.761734
   58.461678,   80.035706
   60.042194,   80.046585
   61.718773,   81.590874
   61.731339,   81.847397
   62.025333,   79.965004
   62.508121,   77.427673
   62.950752,   76.879433
   63.370209,   77.843254
   62.575317,   77.703369
   61.685219,   76.808159
   62.547523,   77.030548
   65.218575,   78.437088
   67.118729,   79.223892
   65.631256,   77.583092
   63.087498,   75.823784
   60.728668,   73.973526
   58.622787,   71.461578
   57.755466,   70.031319
   56.287460,   68.702797
   53.727299,   66.900177
   52.712589,   65.687134
   52.854183,   64.154961
   52.141239,   61.914585
   50.389404,   59.655685
   49.821709,   59.001747
   51.198555,   59.763470
   52.225075,   58.827801
   53.251816,   57.748955
   55.245731,   58.113678
   57.114819,   57.540237
   61.404663,   58.295441
   66.674156,   60.984432
   67.584007,   63.199120
   65.653656,   65.307327
   65.588440,   67.091858
   66.239258,   66.001282
   63.996140,   60.622055
   60.960064,   54.488682
   59.905876,   50.862587
   57.538986,   48.062443
   52.980156,   46.395470
   50.664001,   47.921864
   50.350494,   50.652020
   48.150311,   52.218033
   44.627777,   52.332657
   44.186306,   52.703255
   45.523075,   53.720158
   44.627708,   53.906693
   43.566547,   54.012985
   45.745617,   55.661182
   50.173111,   59.618301
   54.533607,   65.103142
   57.852489,   69.504906
   60.995903,   72.226173
   63.986263,   74.135582
   64.769226,   75.034691
   64.138969,   76.835068
   65.943497,   82.404350
   70.592178,   89.935081
   74.743782,   95.451569
   76.227562,   97.534706
   76.396896,   97.877831
   75.875610,   97.435150
   73.562370,   94.830360
   70.158546,   90.645348
   68.447899,   88.708466
   69.679024,   89.685135
   70.770103,   89.427078
   69.905876,   86.991173
   68.850616,   84.719749
   68.092583,   82.334053
   66.029114,   78.781990
   62.199245,   74.547150
   57.569122,   69.767853
   52.608402,   64.341431
   48.387367,   60.305496
   45.466290,   58.465767
   42.243725,   56.326023
   37.124413,   52.132236
   31.482151,   47.088486
   27.998909,   43.389790
   27.593868,   41.971397
   28.067999,   41.295757
   25.508095,   38.997536
   19.449469,   35.067127
   13.860882,   31.520107
   11.003675,   28.348686
   10.370447,   24.774029
   11.475714,   22.405479
   12.176314,   21.541811
   11.008867,   20.659361
    9.257266,   19.697042
    7.927957,   19.162306
    6.824060,   18.080482
    7.074161,   17.363987
    9.314227,   18.780947
   11.349220,   20.251736
   12.815739,   19.869816
   14.085196,   17.954145
   13.928398,   14.985865
   11.894394,   11.291301
    9.919256,    8.114587
    9.114688,    6.497657
    8.112681,    4.565244
    5.711380,    1.445841
    3.905143,   -0.491569
    5.296577,    0.469475
    7.608432,    1.749078
    9.155035,    1.797356
   10.088716,    1.407490
    8.176527,   -0.551961
    3.432308,   -4.390586
    0.064330,   -7.377503
   -0.730708,   -9.322806
   -1.616237,  -12.114795
   -3.230614,  -14.117839
   -3.971780,  -13.821480
   -3.299924,  -12.431959
   -2.702283,  -11.745193
   -3.028950,  -12.480139
   -4.116421,  -13.575226
   -5.992149,  -14.859704
   -7.976009,  -16.316330
   -8.989459,  -16.458946
   -8.466820,  -15.086456
   -6.859385,  -14.029635
   -5.233672,  -14.527061
   -4.658610,  -15.836960
   -4.952935,  -16.381849
   -5.120687,  -15.863493
   -5.057941,  -15.098815
   -4.037043,  -13.891107
   -0.820048,  -11.198382
    3.135476,   -8.535433
    6.740293,   -7.905595
   10.487719,   -9.384765
   13.441413,  -12.151755
   15.496182,  -14.669729
   17.646265,  -16.387634
   19.200588,  -17.476376
   17.676765,  -19.480713
   13.077926,  -23.019743
    8.672483,  -26.068476
    6.591742,  -27.135084
    6.350480,  -27.463537
    6.449420,  -28.578913
    5.423282,  -30.222803
    2.738018,  -32.257198
    0.083155,  -34.592819
   -1.941970,  -37.491859
   -4.181354,  -40.851986
   -6.260262,  -43.602413
   -7.414284,  -44.711575
   -8.743622,  -44.841213
  -11.167335,  -44.592545
  -12.852700,  -44.160694
  -12.345497,  -44.450985
  -12.177607,  -46.434258
  -14.537862,  -50.077560
  -17.500864,  -53.950462
  -16.780031,  -54.928654
  -13.310032,  -53.518520
  -13.100243,  -54.851093
  -15.935726,  -58.100010
  -17.547813,  -58.799160
  -19.066042,  -58.657314
  -23.311630,  -60.359081
  -28.482613,  -62.179810
  -31.620434,  -63.029255
  -33.833191,  -64.072746
  -36.711193,  -65.141327
  -39.136768,  -64.986450
  -39.764393,  -63.965923
  -37.578674,  -61.110592
  -33.274624,  -55.777859
  -30.269344,  -51.609497
  -30.221514,  -51.239483
  -31.106127,  -52.833572
  -31.301474,  -53.777424
  -32.867741,  -54.083538
  -36.053650,  -54.095413
  -37.741974,  -52.854946
  -37.586761,  -50.753639
  -37.091503,  -48.906075
  -36.955006,  -47.866253
  -38.083618,  -48.668526
  -39.745876,  -51.235710
  -39.925232,  -53.925617
  -37.798702,  -55.254494
  -33.707687,  -55.094296
  -29.014494,  -54.946491
  -25.998920,  -55.501755
  -25.611263,  -56.217762
  -26.575691,  -56.767448
  -27.469721,  -55.658241
  -27.339554,  -51.109615
  -25.969357,  -45.087742
  -24.125698,  -40.211754
  -22.392776,  -36.099857
  -20.594282,  -33.720566
  -18.984747,  -34.398254
  -18.971869,  -35.580322
  -20.310715,  -34.592918
  -20.832214,  -32.623386
  -20.626802,  -33.024475
  -23.377632,  -37.451366
  -30.033413,  -44.081223
  -36.744488,  -49.797440
  -40.508057,  -52.858887
  -40.671883,  -52.541359
  -38.996418,  -49.989262
  -38.292591,  -47.628502
  -39.749420,  -46.990715
  -43.525570,  -49.061337
  -47.325306,  -51.695202
  -47.317944,  -51.339249
  -44.986851,  -50.755642
  -43.577381,  -51.997700
  -41.194664,  -50.300659
  -36.163548,  -43.456116
  -31.609852,  -36.240368
  -30.559795,  -32.958897
  -31.308817,  -32.053268
  -30.169889,  -30.116692
  -26.448256,  -26.802198
  -22.760864,  -23.925985
  -20.496138,  -21.935196
  -18.717747,  -20.123543
  -17.999912,  -18.562773
  -18.426226,  -17.088154
  -18.506632,  -15.915244
  -17.888876,  -15.483421
  -18.019953,  -15.708113
  -19.642351,  -15.635251
  -21.568293,  -14.905792
  -22.650503,  -14.353375
  -21.651924,  -13.474857
  -18.209532,  -11.209336
  -14.351770,   -7.275344
  -11.392570,   -1.566602
   -9.181094,    4.287027
   -7.338496,    8.072343
   -4.510621,   10.267282
   -0.113692,   12.646819
    3.734434,   14.884619
    3.976039,   15.004519
    1.363874,   13.370485
   -1.507350,   11.411367
   -2.595590,   11.502206
   -1.729677,   13.736528
   -0.491858,   15.997473
    1.800239,   18.580637
    6.884844,   22.531178
   12.540181,   26.441418
   13.405436,   26.328251
    9.039524,   21.664427
    5.631626,   18.490202
    4.838798,   18.756407
    6.036752,   21.352774
    7.599023,   24.701153
    4.791049,   24.773619
   -1.852402,   21.463593
   -6.794244,   18.897383
   -7.742048,   18.383736
   -5.128976,   18.698902
    0.662313,   20.958996
    7.333747,   25.834242
   11.539945,   29.570585
   13.216568,   30.013941
   15.145652,   29.686623
   19.290596,   31.059139
   24.095831,   33.249115
   28.167292,   34.891479
   31.870970,   36.686817
   34.989601,   38.375172
   37.482349,   39.222729
   39.806526,   40.622929
   41.782166,   42.723633
   42.927444,   43.437660
   44.131622,   43.881054
   46.524921,   46.053410
   50.521408,   49.448841
   55.669266,   52.237068
   60.548225,   53.202042
   63.881714,   53.200550
   65.055458,   54.064514
   63.354153,   55.202877
   58.191681,   54.575218
   51.438202,   51.377041
   45.978664,   46.919685
   42.693813,   43.359802
   41.903664,   42.650738
   44.277794,   45.411690
   45.592110,   47.548367
   44.784615,   47.861118
   47.807152,   52.107780
   52.077244,   58.355026
   50.847336,   60.601746
   44.594749,   59.690319
   38.699055,   59.096703
   37.762283,   60.496117
   41.508640,   64.030708
   45.709770,   67.809044
   47.913506,   70.135376
   48.639507,   71.650116
   48.417858,   72.574806
   46.397263,   71.124367
   43.461147,   68.025414
   43.398308,   67.380440
   47.038509,   70.686592
   49.793442,   74.595917
   49.040089,   76.028664
   46.727123,   75.235413
   46.026894,   74.125778
   47.809921,   74.079506
   50.259499,   73.871796
   51.019962,   72.387383
   50.031853,   70.599846
   49.289253,   69.182808
   49.342442,   68.206543
   49.460537,   68.130432
   48.726986,   68.903908
   46.599987,   68.955231
   44.834282,   68.481270
   45.371513,   69.383698
   46.844856,   70.837944
   47.340622,   71.509048
   47.167286,   72.165291
   47.362732,   72.788971
   47.802692,   72.688705
   47.367905,   71.762207
   43.670479,   68.227539
   36.908512,   62.048393
   31.974049,   57.367683
   28.946680,   54.339573
   24.651756,   50.403511
   22.620260,   48.124554
   24.337009,   48.733795
   24.004501,   47.877277
   21.047979,   44.601837
   18.329079,   40.982613
   15.967239,   37.760876
   14.286799,   35.998528
   14.739895,   37.241539
   17.070581,   39.216801
   18.991453,   39.170326
   18.078623,   37.445717
   13.493825,   33.942963
    8.071798,   29.934366
    4.459674,   27.808456
    0.989892,   25.888952
   -3.321165,   22.158545
   -6.037297,   18.289503
   -6.597734,   15.521763
   -7.227447,   12.394207
   -9.095723,    7.819135
  -12.518610,    1.902655
  -14.889038,   -2.198678
  -14.443995,   -2.749341
  -13.050392,   -2.324995
  -13.085973,   -2.738984
  -15.259610,   -3.984880
  -18.630688,   -5.726334
  -21.121660,   -7.153913
  -23.134436,   -9.424020
  -27.165907,  -14.812239
  -32.759388,  -21.544613
  -35.845329,  -24.315510
  -35.401756,  -22.668985
  -34.536442,  -21.271511
  -34.521706,  -23.232733
  -32.979137,  -27.586603
  -30.695974,  -33.728302
  -30.493193,  -40.972340
  -31.373487,  -46.687366
  -32.624165,  -51.634815
  -32.324730,  -57.151432
  -27.881786,  -61.182766
  -21.903173,  -63.278904
  -17.641024,  -64.802879
  -15.869841,  -66.566559
  -21.147076,  -70.519180
  -36.670750,  -75.011757
  -56.859428,  -76.344780
  -72.433647,  -74.808929
  -77.676094,  -71.066963
  -76.227509,  -65.377113
  -78.664940,  -61.027531
  -87.442619,  -60.201969
  -94.926483,  -61.297611
  -95.740776,  -61.600208
  -90.484871,  -59.505241
  -81.554008,  -55.615555
  -68.567505,  -48.307941
  -49.164928,  -34.660522
  -28.063961,  -20.480320
  -12.525355,  -12.651160
   -0.556135,   -5.695971
   13.169652,    7.709382
   28.083746,   25.137760
   39.205219,   38.734879
   46.103600,   46.368378
   52.270554,   51.553200
   61.137844,   57.208763
   73.730820,   64.763924
   86.948669,   72.738335
   95.800240,   77.970718
   99.274002,   79.554237
  101.316544,   79.259384
  103.642578,   78.160683
  104.150093,   75.754219
  103.167030,   73.433052
  104.378510,   75.160538
  107.007019,   79.927414
  105.166855,   82.105705
   98.015862,   81.122696
   91.644661,   80.974602
   89.272667,   82.032143
   88.021599,   80.000191
   86.225296,   74.073845
   86.563728,   71.239983
   88.962761,   73.723907
   89.633415,   76.034317
   88.223289,   77.402107
   85.852867,   79.715424
   82.539299,   81.588440
   78.791031,   81.602203
   73.453056,   79.062614
   65.751869,   73.704536
   58.156094,   66.620926
   53.645699,   60.192795
   51.913017,   55.530388
   50.406551,   53.014133
   46.463844,   51.876240
   40.590397,   49.736519
   36.318233,   46.897751
   34.321777,   45.367031
   31.325781,   43.243389
   24.686781,   37.688671
   17.692245,   31.174610
   17.194572,   29.089329
   22.278492,   30.420645
   25.459194,   30.149261
   24.119968,   27.599115
   19.988089,   23.369064
   15.575836,   18.164423
   13.292785,   13.510482
   12.318605,   10.073686
   10.054710,    7.511499
    6.839131,    5.441300
    4.890884,    3.239545
    5.831295,    1.566950
    8.280154,    0.022136
   10.240727,   -2.863486
   12.972200,   -4.716222
   15.779883,   -4.595829
   15.275066,   -6.009291
   12.147792,   -9.426288
    9.630359,  -11.855014
    7.809574,  -13.810566
    6.864821,  -16.158836
    8.239081,  -17.145664
    9.550396,  -17.791327
    7.833290,  -20.377586
    5.315804,  -23.398457
    5.151723,  -25.552835
    5.397530,  -28.780825
    3.571954,  -32.680981
    1.074949,  -34.831882
    0.483800,  -34.858109
    1.254868,  -34.702682
    1.658971,  -35.925343
    1.628743,  -39.654369
    0.931498,  -46.208523
   -1.960938,  -54.445320
   -7.319280,  -63.688065
  -11.353490,  -70.840988
  -13.038986,  -73.165680
  -16.183081,  -74.032394
  -22.002731,  -76.558815
  -28.808887,  -80.621590
  -34.741886,  -85.988800
  -38.779884,  -93.277527
  -41.190701, -102.092453
  -44.979019, -114.028000
  -49.966579, -131.019943
  -53.843105, -151.794083
  -58.011532, -172.615860
  -64.837753, -189.520340
  -72.501091, -198.301453
  -78.034142, -197.195633
  -80.384010, -188.386047
  -80.333282, -175.955887
  -81.276909, -164.965744
  -84.422882, -157.464005
  -87.279587, -152.746506
  -88.476997, -150.430496
  -88.840759, -149.958786
  -87.744095, -148.914886
  -86.076378, -146.768692
  -85.428078, -145.364822
  -83.548378, -144.124664
  -80.685913, -144.283310
  -81.551895, -151.717697
  -85.571472, -166.406143
  -87.164436, -179.175629
  -85.525627, -184.434082
  -82.837341, -182.397079
  -78.779686, -173.235397
  -74.380043, -159.722229
  -73.229721, -147.297394
  -74.623360, -136.329117
  -73.752533, -123.388664
  -69.297798, -108.462814
  -64.790977,  -96.020035
  -62.213459,  -89.825462
  -60.326141,  -89.651451
  -60.515003,  -94.531876
  -63.372265, -101.525024
  -66.487503, -106.513649
  -70.343987, -109.138359
  -75.937111, -109.856972
  -81.604683, -107.172104
  -88.288292, -102.862259
  -96.244644,  -98.584480
 -101.115189,  -91.818474
 -101.953720,  -83.004143
 -101.975594,  -75.186836
 -100.522606,  -67.280586
  -95.837021,  -59.010826
  -91.505821,  -54.834465
  -91.378288,  -56.595375
  -93.728096,  -60.661911
  -95.504234,  -63.279758
  -97.202217,  -65.129372
 -100.486481,  -68.249146
 -103.128548,  -69.695305
 -101.571167,  -66.481461
  -96.861694,  -62.218929
  -94.784103,  -62.198891
  -97.134575,  -65.324005
 -100.604683,  -66.752304
 -103.496284,  -64.402466
 -106.684090,  -60.623226
 -109.013657,  -58.185291
 -109.967148,  -59.089718
 -110.240814,  -62.303463
 -110.250229,  -63.870346
 -110.375015,  -62.144211
 -110.650429,  -59.925636
 -112.552094,  -61.470661
 -117.621185,  -67.423042
 -124.686012,  -73.537071
 -131.668976,  -76.163620
 -138.194458,  -76.162025
 -142.325760,  -75.097809
 -140.622330,  -71.789055
 -135.985733,  -65.964890
 -133.827148,  -59.105988
 -134.376068,  -51.720619
 -135.245819,  -46.081760
 -131.497757,  -42.175060
 -121.366547,  -37.566708
 -110.476738,  -33.132710
 -102.877693,  -29.406429
  -97.080894,  -24.082592
  -94.749748,  -19.997967
  -97.019905,  -19.874868
 -100.059067,  -20.320400
 -102.566002,  -19.425650
 -106.007057,  -17.952114
 -106.756111,  -13.549636
 -102.020958,   -5.551295
  -95.157860,    2.865970
  -87.421799,   11.014879
  -77.758240,   19.205776
  -69.198074,   23.712416
  -63.473675,   23.238190
  -55.290928,   23.365364
  -42.454174,   26.353786
  -32.528168,   26.831770
  -30.931934,   21.671288
  -31.247665,   15.993408
  -27.391556,   13.500622
  -22.029121,   12.022182
  -15.442067,   13.128069
   -6.779855,   19.292177
   -2.186795,   25.664150
   -3.933550,   27.762217
   -4.752684,   28.070854
   -0.713527,   29.141472
    3.711147,   29.535923
    5.722525,   29.459591
    5.225362,   29.140854
    2.697716,   27.993183
    1.687185,   29.351236
    5.505129,   34.522377
   13.687331,   39.015858
   24.039335,   42.142952
   34.733173,   47.138668
   42.626778,   52.809780
   45.625225,   56.034412
   47.192768,   58.340302
   50.882690,   62.137608
   54.130470,   64.321732
   55.450035,   62.734486
   57.556084,   61.379391
   57.138393,   58.584461
   50.961388,   50.725033
   45.353832,   44.349545
   43.861263,   44.514896
   41.812836,   45.359829
   35.782543,   39.970409
   30.129660,   32.416573
   28.744619,   28.215416
   27.788269,   23.326080
   25.491770,   15.626133
   25.705301,   11.815342
   27.585352,   14.078581
   27.808903,   16.947044
   27.707310,   18.550165
   28.253529,   20.668161
   26.949577,   22.675745
   23.395771,   21.545057
   18.647314,   16.861595
   15.477901,   15.197495
   15.839213,   19.319725
   15.504482,   20.539476
   11.117897,   13.113082
    6.772795,    3.063059
    5.811266,   -2.767222
    4.772678,   -5.151632
    3.157093,   -5.128263
    3.409219,   -2.961671
    2.753234,   -2.233667
   -0.964904,   -2.806667
   -4.033605,   -1.032031
   -3.618737,    1.830162
   -3.786072,    1.915757
   -8.708041,   -1.041893
