  -33.961658,  -17.210260
  -27.997200,   -8.880211
  -24.229149,   -2.203533
  -22.479424,    0.676043
  -18.078880,    2.551013
  -11.709757,    4.595522
   -7.306193,    6.103681
   -4.672764,    8.065887
   -2.160809,   10.409315
    0.759812,   11.610307
    4.456484,   12.330582
    7.849424,   13.636506
   10.115310,   14.935843
   12.127335,   15.680155
   13.448980,   15.793438
   13.499170,   15.934536
   13.828221,   17.284704
   14.854400,   19.530825
   15.165067,   21.462044
   15.132290,   23.240908
   16.460012,   25.805363
   18.295843,   28.502272
   18.351650,   29.273256
   17.908888,   28.179893
   19.409380,   27.443565
   20.838379,   27.267574
   20.633797,   27.039047
   22.121325,   28.325798
   26.123518,   30.843889
   28.703447,   31.026247
   28.505125,   27.765785
   27.201509,   23.332836
   25.698765,   19.830183
   24.987268,   18.861734
   25.745205,   20.780703
   26.949312,   23.837158
   27.518232,   26.886650
   26.814163,   29.868980
   24.764124,   31.743526
   23.134293,   31.862225
   23.502865,   31.468493
   24.786455,   31.989351
   25.042635,   33.483543
   23.638992,   34.667709
   21.128468,   34.348095
   18.430582,   32.859455
   16.126842,   31.201805
   14.230611,   29.880058
   12.371430,   29.233599
   10.514938,   29.278093
    9.359105,   29.280064
    9.240004,   29.106400
   10.112071,   30.728996
   12.161794,   35.666145
   14.000938,   40.949722
   13.788632,   42.491188
   13.542285,   41.771027
   16.014618,   42.600513
   18.794041,   43.844318
   18.664331,   42.699657
   17.745443,   41.137978
   19.024813,   42.171989
   21.040514,   44.520493
   21.876032,   46.535629
   22.715366,   49.414280
   24.232174,   52.638683
   25.351448,   53.329960
   26.560261,   51.976418
   28.924463,   51.781818
   30.749123,   52.438770
   30.141359,   51.327774
   29.339092,   49.783157
   31.475143,   50.954979
   34.940357,   53.597000
   36.394325,   54.971333
   36.110054,   55.328255
   35.887478,   54.969517
   36.163174,   53.226505
   36.590443,   50.569973
   35.976994,   47.260242
   33.758049,   43.421673
   32.144981,   40.636341
   32.945900,   39.472893
   34.408081,   38.563488
   34.383564,   37.405495
   33.103786,   36.094353
   31.527599,   34.189018
   29.784250,   32.153404
   27.342869,   30.374569
   24.434847,   27.766405
   22.730820,   24.602333
   22.824533,   23.078602
   23.281704,   23.609461
   23.078375,   24.194334
   21.682083,   22.956823
   18.756138,   19.959009
   15.847026,   17.336071
   14.156070,   15.938124
   12.063607,   12.884403
    9.147797,    6.832271
    7.564713,    1.714870
    7.169408,    0.084811
    5.767766,   -1.050379
    3.061254,   -4.612143
   -0.746120,  -10.520728
   -6.341932,  -18.357136
  -12.415367,  -26.552820
  -15.514822,  -31.122139
  -14.629776,  -31.099825
  -12.792452,  -31.333775
  -12.620669,  -34.853321
  -13.685890,  -38.918304
  -15.103410,  -41.593636
  -16.704529,  -44.224495
  -18.093672,  -47.383907
  -18.969967,  -50.137760
  -18.939756,  -51.272991
  -18.042171,  -50.658104
  -18.279484,  -50.547806
  -20.709465,  -51.900635
  -22.508615,  -51.896042
  -21.182142,  -49.314674
  -18.242361,  -47.074402
  -16.736759,  -47.895657
  -18.064636,  -51.638336
  -20.911982,  -55.947620
  -23.233021,  -59.013836
  -24.765676,  -61.448277
  -25.138836,  -63.669632
  -23.373642,  -65.642830
  -20.790012,  -69.291496
  -18.960367,  -75.094482
  -17.873079,  -80.532478
  -18.596418,  -84.889351
  -20.916843,  -88.706688
  -21.660673,  -91.225098
  -20.633636,  -93.415024
  -20.759880,  -97.817398
  -22.155704, -104.782219
  -22.526505, -111.865463
  -20.538847, -114.684448
  -16.904711, -110.444786
  -13.640564, -101.913857
  -11.521652,  -94.224762
  -10.224062,  -89.825043
  -10.100497,  -88.148926
  -10.496676,  -87.086029
  -10.060427,  -85.530327
   -9.748775,  -84.805656
  -10.903837,  -85.761826
  -12.482617,  -86.760002
  -13.466373,  -86.060928
  -14.743690,  -83.964691
  -16.692873,  -81.473282
  -17.644287,  -78.613792
  -17.101112,  -76.103958
  -17.593288,  -75.772125
  -19.562176,  -76.293045
  -19.512438,  -74.090126
  -17.174351,  -70.356087
  -16.572147,  -68.631584
  -18.417549,  -66.958000
  -20.404390,  -62.495480
  -22.754292,  -58.682690
  -25.607742,  -58.573505
  -26.220762,  -58.608509
  -24.319643,  -56.080795
  -23.314672,  -54.503628
  -23.595190,  -56.470222
  -22.755819,  -58.799473
  -22.022081,  -57.834789
  -24.418022,  -53.808670
  -28.970310,  -48.738678
  -31.562649,  -43.103397
  -29.353716,  -36.285606
  -24.042130,  -30.005306
  -20.322060,  -27.043121
  -19.382002,  -26.011757
  -18.099390,  -23.505417
  -15.549090,  -19.787973
  -13.789278,  -16.367683
  -12.572469,  -12.010743
   -9.723901,   -5.891754
   -6.153461,   -0.623221
   -5.197590,    1.168790
   -7.023363,    0.683179
   -8.091711,    1.111868
   -6.751177,    3.288670
   -5.053414,    4.797368
   -4.350060,    3.248089
   -3.758990,   -0.601552
   -2.879515,   -3.612613
   -2.001602,   -3.904941
   -1.153853,   -3.014296
   -0.382456,   -3.183761
    0.917123,   -3.299062
    2.970373,   -1.150900
    3.980096,    1.579327
    3.348943,    1.996742
    3.284861,    1.288558
    4.191498,    2.309793
    4.315559,    5.642713
    4.386687,   10.794316
    5.906893,   16.364483
    7.559123,   19.637947
    8.358315,   20.489462
    8.874000,   21.370022
    8.318591,   21.959385
    6.636159,   20.671455
    6.029990,   18.802298
    6.603092,   17.237133
    6.295320,   14.829689
    5.386158,   12.427769
    5.801712,   12.093180
    7.532503,   13.270903
    9.036534,   14.294286
    9.852440,   15.202737
   10.443072,   16.635750
   10.126558,   18.052197
    8.271294,   18.592772
    6.542502,   18.430016
    6.353763,   17.657177
    6.967201,   15.814560
    8.281050,   14.316408
   10.259222,   15.358482
   10.427540,   17.451403
    8.044126,   17.827984
    6.910522,   17.937101
    9.285747,   20.195189
   12.816660,   23.294516
   15.599535,   25.586678
   18.306601,   27.772392
   21.688215,   30.408987
   25.264589,   32.532555
   26.984991,   32.403019
   25.599068,   29.861837
   23.741949,   27.609476
   23.937569,   26.974348
   24.320219,   25.824123
   23.234293,   23.288393
   22.763214,   21.033445
   24.224722,   19.738922
   25.258251,   18.795460
   23.656471,   18.162119
   20.715775,   18.436703
   19.046492,   19.741146
   19.054472,   21.100351
   18.974020,   21.208254
   17.724213,   19.722101
   16.462782,   17.540291
   16.105129,   15.655693
   15.420827,   14.351211
   14.104137,   14.084127
   14.001729,   15.421312
   15.179141,   17.485733
   15.311141,   18.496855
   13.510744,   17.776318
   10.941532,   15.877212
    8.384135,   13.199260
    6.072542,    9.739578
    5.371211,    6.753451
    7.910544,    6.720017
   12.356300,    9.578315
   15.187945,   11.693816
   15.648301,   11.087591
   15.492139,    9.877313
   14.835744,   10.070645
   13.892207,   11.928566
   14.894705,   15.898626
   17.930782,   21.284702
   20.438951,   25.522007
   21.647854,   27.758814
   22.619204,   29.567596
   23.608717,   31.403177
   23.960968,   32.126171
   23.092741,   31.623192
   21.718048,   31.400099
   22.010124,   32.842499
   24.232294,   34.714485
   25.445650,   33.851215
   24.730045,   30.770082
   24.851772,   29.895336
   26.393604,   31.936314
   26.357414,   32.919037
   23.594141,   31.029001
   20.981314,   28.649679
   21.009802,   28.225864
   21.700411,   28.917692
   20.182657,   28.277390
   17.992105,   26.301483
   18.087622,   24.987568
   19.977211,   24.387825
   21.548489,   22.834570
   21.946989,   20.626324
   20.639009,   19.008505
   17.264442,   16.883837
   13.746541,   13.965330
   13.340638,   13.584064
   16.548599,   17.337158
   19.712385,   21.712435
   17.791166,   22.232332
    8.902341,   17.484592
   -3.073325,   10.090787
  -11.574812,    4.735831
  -13.462524,    3.222957
  -10.858396,    2.769468
   -7.803620,    0.367232
   -7.438032,   -3.948768
  -10.938983,   -8.368983
  -15.929975,  -11.256968
  -18.094944,  -12.389809
  -16.443089,  -13.164625
  -13.957796,  -14.712449
  -13.814272,  -17.044798
  -17.086931,  -20.073572
  -21.089659,  -22.802786
  -21.189116,  -23.317446
  -17.410812,  -21.805691
  -14.721434,  -20.446367
  -15.580333,  -20.242264
  -17.752848,  -20.952959
  -19.110888,  -22.434364
  -19.865700,  -24.424667
  -20.343334,  -26.773479
  -20.404249,  -29.899946
  -21.325941,  -33.900387
  -24.876219,  -38.155476
  -30.216288,  -42.464714
  -34.283325,  -47.152676
  -35.044205,  -51.548794
  -32.726597,  -53.936993
  -29.185949,  -54.206520
  -27.173384,  -55.005619
  -27.826075,  -58.134842
  -29.657576,  -62.248436
  -32.294697,  -65.927147
  -36.744823,  -68.994209
  -40.880161,  -70.889214
  -41.002106,  -71.406715
  -37.520439,  -70.929642
  -34.130039,  -69.017212
  -32.440582,  -65.524933
  -31.049608,  -62.208191
  -29.515810,  -61.411091
  -29.572849,  -63.632725
  -31.702610,  -66.648758
  -33.176819,  -66.943199
  -30.904970,  -62.883205
  -25.781237,  -56.818165
  -21.744961,  -52.133045
  -20.825590,  -49.251846
  -23.197632,  -47.924519
  -28.686756,  -49.728855
  -33.680580,  -54.237541
  -33.112801,  -57.839733
  -27.923210,  -59.019714
  -24.198956,  -59.823215
  -25.672073,  -61.305767
  -30.503656,  -61.913498
  -33.776482,  -60.809776
  -32.819309,  -59.343155
  -29.588837,  -58.469429
  -26.629059,  -57.650330
  -24.312737,  -56.836140
  -22.750242,  -56.268250
  -21.864445,  -55.065422
  -21.110142,  -53.436386
  -21.431114,  -53.080814
  -23.766478,  -53.351910
  -26.530359,  -52.149769
  -27.566675,  -49.476147
  -25.843363,  -45.875309
  -21.675772,  -41.539780
  -17.827005,  -38.084541
  -17.349085,  -36.966354
  -19.255459,  -37.339050
  -19.761202,  -37.123749
  -17.758694,  -35.198914
  -15.384840,  -32.506397
  -13.594666,  -30.408136
  -11.832313,  -28.677490
  -11.068808,  -26.733030
  -12.234661,  -25.333656
  -13.216959,  -24.886286
  -11.536700,  -23.285908
   -8.734941,  -18.691004
   -7.810996,  -12.923230
   -7.488528,   -8.478155
   -5.193064,   -5.723774
   -2.722027,   -4.384647
   -2.065463,   -3.080855
   -1.523555,   -0.159460
   -0.125171,    2.970426
    1.060825,    4.499833
    1.859425,    5.337965
    2.643723,    6.119563
    3.498659,    6.658297
    4.233363,    7.363302
    3.650159,    7.303248
    1.562200,    5.527943
    0.692591,    4.077433
    2.165699,    4.015136
    2.496514,    2.317385
    0.172784,   -1.803131
   -0.643292,   -3.344587
    1.946932,    0.081972
    4.321507,    3.840013
    5.300536,    4.885913
    7.010028,    4.804255
    8.119945,    3.541453
    6.692054,    1.514994
    5.528213,    2.829531
    6.455065,    7.254183
    6.612109,    9.593493
    5.877324,   11.192818
    8.446952,   17.684351
   13.108048,   25.456114
   12.969762,   25.948753
    8.025671,   20.710093
    6.269993,   18.377512
    9.933110,   20.758780
   12.139787,   22.604937
    9.630072,   22.138264
    8.022412,   23.612459
   10.836697,   28.966614
   13.252314,   33.959984
   11.331008,   35.858906
    8.337979,   37.876190
    8.565041,   42.944042
   12.184853,   49.624256
   15.993882,   54.424282
   15.549194,   54.627834
   10.888656,   52.150814
    8.535330,   53.181072
   11.170692,   58.840248
   12.565887,   62.765781
    9.010781,   62.115860
    4.954175,   61.175930
    3.761860,   62.239986
    3.762572,   62.471233
    4.114195,   60.456791
    6.207765,   58.964970
    9.262866,   59.633732
   10.224719,   60.211079
    9.057054,   59.870602
    8.898273,   60.706303
    9.679861,   61.880344
    8.374226,   60.576073
    5.589149,   57.945248
    4.955932,   56.936287
    7.197536,   57.189247
    9.258613,   55.909534
    9.132909,   52.680576
    9.096013,   51.501862
   10.911798,   54.275673
   11.747791,   56.091145
   10.301204,   53.977280
    9.196985,   51.986969
    8.304111,   51.786514
    6.141150,   49.939659
    5.240526,   46.352146
    7.039796,   44.228630
    8.676919,   43.902164
    8.920263,   44.292698
    9.022994,   45.622673
    8.761698,   47.131226
    7.816468,   47.564747
    7.475096,   48.019333
    8.232933,   49.639408
    9.581949,   51.226768
   11.941290,   52.174660
   15.173341,   52.851868
   16.773563,   51.339897
   15.157699,   46.471100
   12.774648,   42.141529
   12.520800,   41.708939
   14.206961,   43.197945
   16.600307,   44.204990
   17.950508,   43.914040
   16.047304,   41.260437
   12.641226,   37.743591
   11.823513,   36.329845
   13.146069,   36.331604
   13.565332,   35.606945
   11.783248,   33.305580
    7.679304,   28.826357
    3.231710,   23.652716
    0.842870,   20.577841
   -0.353583,   19.804020
   -1.078710,   20.189278
   -0.677916,   20.263763
   -1.693584,   17.194298
   -6.503587,   10.730458
  -12.084343,    5.097676
  -14.927178,    2.943177
  -15.445044,    1.834178
  -15.470057,   -1.631737
  -16.033411,   -7.148222
  -16.944000,  -11.609887
  -17.906021,  -14.194766
  -19.817026,  -16.817610
  -22.793783,  -19.494808
  -25.934731,  -21.112663
  -29.814074,  -22.650356
  -34.088287,  -24.394873
  -35.496239,  -24.627600
  -33.375885,  -23.336582
  -32.285240,  -22.598814
  -35.145554,  -23.151381
  -38.606201,  -23.187601
  -39.277512,  -21.747211
  -39.596066,  -21.266819
  -42.121655,  -22.730448
  -44.648468,  -22.978964
  -46.063362,  -21.807714
  -48.242798,  -23.000877
  -50.395744,  -25.758415
  -50.496811,  -25.802637
  -49.605804,  -23.567677
  -48.716785,  -22.188122
  -46.763836,  -21.931757
  -43.933075,  -22.177191
  -41.973110,  -23.569536
  -41.437031,  -26.111803
  -41.017265,  -28.571003
  -38.869480,  -29.287924
  -34.762150,  -27.475002
  -30.832071,  -24.952688
  -28.538269,  -23.739956
  -26.553694,  -22.461582
  -23.512209,  -18.974308
  -19.907553,  -13.868919
  -16.986704,   -9.507331
  -16.260002,   -7.900210
  -17.525770,   -8.149860
  -17.227016,   -6.739707
  -13.491736,   -2.977334
   -9.500433,   -0.021790
   -7.520429,    0.508882
   -6.111281,   -0.420618
   -4.788045,   -2.074397
   -3.618868,   -3.361956
   -0.177633,   -2.179808
    6.587213,    1.852696
   13.427955,    5.992723
   16.968964,    7.083857
   17.373144,    5.125166
   17.674170,    3.339713
   20.724833,    4.207027
   26.200327,    7.036101
   31.549067,   10.381083
   35.393131,   13.879936
   37.915337,   16.980167
   39.289978,   19.020216
   39.747116,   20.470013
   39.896938,   21.800980
   39.688850,   22.010557
   38.890194,   20.650877
   39.105835,   20.012405
   41.544525,   21.459476
   43.488663,   22.234173
   42.158047,   20.209879
   39.402317,   16.887259
   37.904640,   13.774605
   36.748734,   11.538898
   33.960815,   10.981612
   29.992342,   11.467246
   26.603064,   11.676749
   24.386868,   11.289227
   23.014116,   10.177961
   22.753225,    9.299205
   23.746046,   10.639321
   23.941988,   12.556410
   20.910389,   10.980783
   16.399973,    7.595951
   14.751483,    8.018828
   16.494980,   11.875651
   18.004560,   13.796535
   16.818884,   12.278769
   14.122387,   10.906581
   12.327353,   12.505884
   11.886101,   15.541789
   11.691478,   16.912716
   11.320075,   16.485325
   10.942279,   16.024883
   10.567520,   15.624348
   10.308084,   14.502636
   10.480452,   13.213125
   11.363751,   12.711883
   11.946973,   12.508052
   10.143303,   11.236359
    6.090199,    8.522951
    1.891419,    4.953128
   -1.744614,    1.361017
   -4.636178,   -1.157524
   -6.152509,   -2.650068
   -6.854528,   -4.323359
   -7.379220,   -5.734367
   -7.256120,   -5.436200
   -6.575931,   -4.050559
   -6.088473,   -3.578607
   -5.308805,   -4.372290
   -2.919528,   -4.243772
   -0.121980,   -1.890426
   -0.186531,    0.394927
   -3.171456,    0.387051
   -6.167169,   -1.028026
   -7.551867,   -1.824792
   -6.692863,   -0.473940
   -3.986409,    2.706562
   -1.764464,    5.304273
   -1.169903,    6.240513
   -1.233353,    6.678882
   -1.831290,    6.670355
   -3.517123,    4.970788
   -5.080727,    2.288470
   -4.860975,    0.448393
   -4.251980,   -1.521876
   -5.627218,   -5.237847
   -7.841473,   -8.612417
   -8.930503,   -9.247518
   -9.715681,   -8.160620
  -10.931584,   -6.761563
  -11.616905,   -4.944001
  -11.367173,   -2.895178
  -10.917186,   -1.538836
  -11.293797,   -1.191039
  -12.738837,   -0.791577
  -13.598804,    1.275687
  -12.212589,    5.456933
   -9.731854,   10.201272
   -8.240802,   13.425273
   -7.836089,   14.811924
   -8.145827,   15.282037
   -9.615058,   14.809278
  -11.518943,   13.059209
  -12.161160,   10.840057
  -11.465091,    9.182204
  -10.459487,    8.598488
   -9.860586,    8.581172
  -10.493701,    7.165786
  -11.624242,    3.842092
  -10.933742,    0.612703
   -9.072994,   -2.131299
   -8.533215,   -5.376526
   -8.820745,   -8.406768
   -8.576962,  -11.263040
   -7.429884,  -15.504604
   -4.448354,  -21.094324
   -0.805423,  -27.091179
    0.225753,  -32.312641
   -1.144877,  -34.527866
   -2.078279,  -33.632118
