  -44.978111,  -23.946253
  -36.124241,  -24.521711
  -33.818665,  -24.985533
  -39.512154,  -25.345058
  -48.437492,  -22.168001
  -57.365280,  -18.187416
  -65.110939,  -16.616533
  -69.608429,  -16.422136
  -69.864021,  -18.268698
  -65.243614,  -19.898039
  -56.958973,  -17.944298
  -48.652298,  -15.264729
  -41.173134,  -13.496473
  -33.212662,  -10.778730
  -26.291473,   -8.304124
  -21.917080,   -9.063366
  -17.028463,  -11.399918
   -8.902407,  -11.548753
   -0.587604,  -10.068037
    6.140916,   -7.494232
   12.810528,   -2.862079
   17.967726,    2.160622
   20.383926,    5.163446
   21.400059,    6.005831
   22.832325,    6.086701
   24.358238,    4.177778
   24.814625,   -1.109305
   24.776945,   -6.303600
   22.939762,  -10.944660
   18.911119,  -16.315636
   20.126297,  -15.132161
   28.653059,   -5.920305
   34.911068,    2.203742
   36.837704,    8.531610
   40.996319,   17.136528
   49.265587,   27.574287
   60.875183,   41.159260
   70.188667,   55.129158
   71.275177,   64.384460
   66.167015,   69.519890
   64.492821,   76.578194
   73.291084,   89.880920
   87.105408,  104.576027
   97.372574,  114.737617
  102.220665,  120.859184
  102.909355,  125.352264
  102.229408,  128.288727
  103.388573,  128.763565
  106.391586,  128.999603
  111.254555,  133.006775
  117.044220,  140.097046
  120.093498,  145.203049
  119.047989,  146.664597
  117.489273,  147.304199
  120.611168,  148.946777
  127.802887,  148.849838
  133.850342,  145.091019
  136.210358,  141.788712
  134.927628,  140.835342
  128.075226,  136.992554
  116.310783,  129.249924
  105.099548,  123.866112
   99.258949,  125.165131
   99.428886,  130.362244
  103.186333,  134.784622
  109.465965,  140.102264
  116.112045,  146.419952
  120.805893,  150.537689
  123.805496,  153.207886
  124.620178,  156.194260
  122.028564,  158.108795
  115.303978,  154.425858
  104.063683,  142.413391
   90.869514,  125.413658
   81.044006,  111.275215
   74.686325,  104.023857
   69.197235,  101.991386
   64.558601,  102.415123
   60.517944,  102.941025
   57.297035,  103.419304
   55.781647,  106.205521
   55.175491,  111.807976
   54.288059,  117.575592
   54.193111,  121.940720
   56.383060,  126.122368
   59.924828,  131.787140
   62.272518,  136.752014
   60.879185,  136.925095
   58.284557,  134.660324
   60.975212,  136.925705
   67.568703,  143.060699
   70.339272,  145.353668
   68.451797,  142.749512
   65.016632,  138.754990
   60.240097,  134.287018
   54.821659,  130.261810
   51.073055,  128.178329
   47.908886,  126.728157
   41.618385,  123.103279
   33.105755,  117.712006
   26.419598,  112.673279
   22.154045,  108.392502
   18.633554,  104.796654
   15.804047,  102.116417
   13.642104,   99.857384
   10.874042,   97.938683
    7.373094,   98.308105
    4.001604,  100.740067
    1.558675,  102.116455
   -1.849315,   99.545822
   -7.667358,   92.799698
  -13.483497,   86.134682
  -18.131407,   81.085678
  -22.708744,   75.299751
  -27.346769,   69.389427
  -31.046255,   65.934380
  -32.585888,   65.366600
  -33.237091,   65.341843
  -34.852936,   64.738449
  -37.445881,   63.332405
  -39.027039,   60.902405
  -37.753899,   58.185131
  -34.442375,   54.414677
  -29.416323,   51.009373
  -23.612547,   50.409462
  -18.896885,   50.901615
  -14.994083,   49.023712
  -10.813165,   45.303600
   -4.778452,   44.176720
    4.667570,   47.648632
   15.299104,   52.093693
   21.892918,   53.549477
   22.158428,   52.547539
   16.983540,   50.490108
    8.951223,   47.874458
    2.835727,   44.915146
    0.572781,   41.081669
    0.348278,   36.683868
    2.787919,   33.618900
    6.261979,   31.731899
    6.345697,   30.146336
    2.652924,   28.592381
   -3.116555,   24.969164
   -7.311369,   20.079824
   -7.307113,   15.494906
   -5.263886,   10.926472
   -2.020082,    7.115319
    1.083460,    3.613160
    1.295873,    0.434854
    0.018545,    0.410229
   -0.187307,    3.540469
    2.133138,    7.079348
    3.074426,    7.263438
   -1.682587,    1.365972
   -5.857271,   -9.258713
   -1.221268,  -19.805275
   10.410641,  -27.121967
   22.708042,  -29.296787
   29.432978,  -26.948740
   26.301598,  -24.738447
   18.285906,  -22.970444
   11.096926,  -17.628601
   -4.748721,  -12.938715
  -35.367905,  -15.517748
  -66.030800,  -20.340300
  -83.148048,  -22.229252
  -83.028313,  -22.536388
  -65.720161,  -22.063187
  -35.939404,  -20.021374
   -1.124682,  -15.540849
   29.669741,  -11.006477
   48.528374,  -10.640079
   52.781162,  -14.964230
   45.100857,  -21.723776
   31.735455,  -26.208603
   17.783630,  -27.812038
    5.684999,  -32.156174
   -1.894826,  -37.172882
   -2.688250,  -35.287079
   -0.808526,  -27.965437
   -2.382707,  -22.980787
   -5.989439,  -24.444260
   -5.922338,  -30.868666
   -1.159895,  -39.022694
    8.252120,  -45.556293
   24.613028,  -47.482224
   42.140461,  -46.731987
   52.185608,  -44.589870
   53.336418,  -39.703011
   47.513798,  -33.551159
   39.954975,  -26.710680
   35.250771,  -20.708723
   34.827908,  -17.602736
   34.099186,  -16.511597
   22.517067,  -20.875835
   -0.224437,  -35.946144
  -19.853167,  -57.406502
  -25.926172,  -74.968964
  -21.053972,  -80.981422
  -15.563857,  -75.820930
  -18.650642,  -66.171654
  -31.469990,  -59.676434
  -46.391811,  -61.494308
  -52.724274,  -67.154945
  -48.123390,  -66.818085
  -36.979626,  -57.948349
  -23.833460,  -47.719067
  -14.420694,  -40.520458
  -18.420450,  -34.971485
  -36.716103,  -31.091240
  -55.182705,  -31.763212
  -61.023937,  -37.670872
  -54.565254,  -46.887917
  -41.802216,  -56.017002
  -28.351933,  -62.195816
  -20.856857,  -68.218140
  -25.722464,  -76.913284
  -43.699207,  -86.174850
  -61.877144,  -91.389038
  -63.474255,  -88.703987
  -47.811432,  -79.322754
  -28.406147,  -70.926498
  -20.495146,  -71.997047
  -32.522381,  -80.777763
  -57.286369,  -90.235069
  -73.717834,  -97.946091
  -68.895615,  -99.299744
  -50.561432,  -91.552498
  -32.787994,  -83.781303
  -24.030493,  -87.348549
  -25.711109, -102.049843
  -32.487827, -116.511566
  -38.653030, -120.262283
  -40.765213, -115.356056
  -34.443253, -108.546570
  -21.783789,  -99.896606
  -15.483731,  -90.175972
  -25.604979,  -86.154930
  -44.520561,  -90.384407
  -56.406765,  -97.423477
  -54.469341,  -98.732201
  -44.128738,  -94.301727
  -34.458187,  -91.746040
  -27.170040,  -90.730888
  -19.163071,  -84.251244
  -13.986157,  -71.979523
  -17.794304,  -59.685963
  -26.697237,  -48.977299
  -30.435883,  -38.652134
  -29.343004,  -34.387703
  -28.017464,  -40.123638
  -24.542645,  -49.939674
  -23.096935,  -57.923347
  -30.396927,  -62.328041
  -40.892643,  -62.762768
  -43.853500,  -58.640263
  -38.002148,  -53.953709
  -29.874775,  -58.747807
  -24.392580,  -74.259209
  -23.811693,  -86.460075
  -31.631130,  -85.472473
  -46.993801,  -76.721779
  -59.762432,  -67.551277
  -63.193344,  -59.038376
  -60.105164,  -54.433292
  -54.436634,  -60.672264
  -48.357891,  -75.143684
  -44.964806,  -86.229553
  -47.232025,  -88.949127
  -50.932850,  -83.714798
  -47.249401,  -68.851913
  -34.931572,  -47.000813
  -24.021065,  -30.218588
  -25.748117,  -29.205406
  -40.206470,  -40.745842
  -55.246162,  -50.729023
  -61.149261,  -50.454060
  -58.350800,  -40.312458
  -51.332268,  -26.509993
  -44.274502,  -19.671349
  -37.844791,  -23.188868
  -34.529263,  -33.981316
  -39.432774,  -47.420967
  -48.460167,  -53.820271
  -51.578011,  -49.243881
  -44.986301,  -41.187584
  -33.510788,  -37.300541
  -24.722128,  -36.850735
  -22.370415,  -37.126122
  -25.396109,  -40.179192
  -33.190418,  -47.460735
  -43.250191,  -53.039371
  -49.030361,  -50.411335
  -46.266472,  -41.889648
  -37.149551,  -33.821552
  -29.157137,  -31.439882
  -26.878319,  -35.303635
  -28.377340,  -39.021782
  -31.181400,  -38.175205
  -32.335533,  -33.408619
  -26.973692,  -24.467527
  -16.451254,  -13.186273
   -7.121873,   -4.114333
   -3.184852,   -0.699696
   -8.808730,   -6.427522
  -23.952572,  -20.188437
  -39.605911,  -32.556355
  -47.825558,  -36.359852
  -48.317585,  -31.216438
  -44.207100,  -21.214506
  -38.209644,  -12.310159
  -31.759268,   -6.198006
  -26.905102,   -0.705547
  -27.152927,    4.476261
  -33.387039,    8.350381
  -41.795574,   10.913992
  -47.243298,   10.609570
  -47.512047,    7.338469
  -45.243778,    4.512841
  -43.865719,    4.160732
  -44.888172,    4.548752
  -50.913773,    1.374804
  -62.669765,   -6.566011
  -75.932289,  -15.658983
  -84.454239,  -21.815392
  -85.534950,  -24.042124
  -83.779579,  -25.574343
  -83.310196,  -30.013639
  -82.311424,  -37.598957
  -79.069115,  -45.712364
  -77.285721,  -52.161194
  -81.901009,  -57.266876
  -88.710793,  -59.058033
  -89.877747,  -55.528526
  -86.794456,  -50.090561
  -84.137047,  -45.306122
  -82.737335,  -41.774590
  -80.132851,  -38.810772
  -74.231613,  -34.505772
  -65.429108,  -28.055031
  -54.530155,  -19.914314
  -42.527760,  -11.660885
  -31.343647,   -4.831983
  -23.035866,    0.562323
  -17.673174,    5.636221
  -14.022771,   11.426152
  -12.205749,   16.411175
  -11.527229,   18.791830
  -10.365839,   19.743755
   -9.289025,   21.585033
   -8.205750,   25.660822
   -5.437545,   29.770630
   -0.399499,   32.458878
    6.854081,   36.588734
   15.543831,   43.619118
   23.829224,   49.382805
   30.399162,   52.064819
   36.461155,   56.622593
   44.684357,   65.824554
   54.874275,   76.521782
   62.575871,   83.972214
   66.015427,   86.753700
   67.922623,   87.385612
   71.084991,   87.864449
   75.706825,   88.653366
   82.374733,   90.536217
   90.896416,   91.876480
   97.692513,   90.104652
  100.142601,   87.120743
   99.702316,   86.365417
   99.975349,   88.713455
  102.445366,   93.461647
  106.268974,  100.323959
  111.249405,  108.767258
  117.393265,  116.202019
  122.796379,  120.878029
  125.622818,  123.997200
  127.008995,  125.832703
  128.046158,  124.841873
  128.870880,  121.585518
  129.758392,  117.882164
  129.962830,  114.010391
  129.333984,  110.029770
  129.934372,  106.965034
  131.867996,  104.247032
  131.081985,   99.446877
  127.758026,   95.060638
  124.906456,   94.154915
  122.979973,   95.169960
  122.222580,   96.241226
  122.340492,   96.971497
  123.511314,   98.001900
  126.835320,   99.909805
  130.249634,  101.955986
  130.870728,  102.396080
  129.820618,  100.976929
  128.476608,   98.964371
  126.204323,   96.203148
  122.566078,   91.697983
  115.519264,   82.966805
  104.996414,   69.436142
   95.148270,   55.076988
   87.838493,   42.525623
   82.459320,   32.972206
   79.674507,   28.473085
   79.685722,   29.329582
   81.198601,   33.738117
   82.614151,   39.293839
   85.023056,   46.533257
   88.774078,   55.211777
   90.596199,   61.638882
   89.176132,   64.818504
   87.260376,   67.436462
   86.939117,   70.208382
   87.528603,   72.108795
   87.427658,   73.478027
   85.351585,   73.848923
   81.821358,   72.750038
   76.781845,   69.922890
   69.071785,   63.977573
   62.666039,   57.789467
   61.994843,   56.045063
   63.352306,   55.888084
   60.561550,   51.442390
   55.406349,   45.939320
   52.408051,   43.549625
   51.496433,   41.733170
   50.696972,   38.822346
   50.668381,   37.427296
   52.583149,   38.899933
   54.662319,   40.576008
   56.096100,   42.016754
   59.712669,   45.545795
   66.397804,   50.217148
   71.089844,   50.948078
   72.362061,   47.838394
   71.200203,   43.920979
   66.391594,   38.538246
   60.477325,   31.694710
   59.367123,   26.553856
   62.809261,   25.096781
   64.115364,   24.449053
   61.973053,   22.889671
   60.198376,   22.232420
   62.076183,   23.599663
   68.402039,   25.341406
   76.863396,   26.266663
   80.579971,   26.987535
   70.853661,   27.007172
   46.760719,   27.112837
   10.913421,   27.977070
  -37.968231,   26.499628
  -98.144768,   21.433508
 -160.290894,   17.774630
 -210.667526,   21.187635
 -239.764542,   30.595612
 -248.919800,   38.601421
 -240.670898,   43.197826
 -214.573868,   51.052570
 -179.774673,   59.503471
 -148.836990,   59.520077
 -124.947701,   52.102207
 -104.102173,   45.805080
  -82.422333,   45.859200
  -63.812637,   48.095341
  -58.254391,   45.389091
  -66.791328,   39.011658
  -80.106079,   33.880653
  -90.467773,   30.370333
  -92.961365,   28.424124
  -88.920647,   26.563313
  -83.768158,   22.912235
  -77.170151,   19.074282
  -66.306145,   17.800018
  -52.701756,   18.304873
  -38.715069,   17.432484
  -25.066427,   14.624912
  -11.849647,   13.077492
   -0.105848,   13.234886
    7.599668,   11.641441
   11.030354,    5.956978
   13.759229,   -1.535372
   18.449715,   -7.730423
   23.965982,  -14.049983
   27.662916,  -23.024826
   27.321297,  -34.396736
   22.141129,  -48.162148
   14.970093,  -62.254353
   13.037671,  -69.291939
   18.636433,  -66.915718
   26.430460,  -61.715542
   32.265335,  -60.197636
   34.083340,  -64.389717
   31.321386,  -72.721870
   27.515553,  -81.296234
   25.657349,  -87.380775
   24.680820,  -92.310570
   23.446316,  -98.849258
   23.636593, -104.203232
   25.363602, -104.503464
   25.357208, -104.113564
   21.593487, -108.083794
   16.412951, -113.529572
   13.736168, -118.580299
   15.369205, -124.992577
   20.265482, -131.072586
   26.211641, -134.322037
   31.485241, -134.060165
   32.841759, -132.553848
   27.648148, -134.636154
   19.345238, -139.271851
   13.093465, -143.311966
   12.145260, -148.803406
   15.536021, -157.528198
   18.536388, -165.860291
   21.591356, -166.711853
   29.198778, -158.245758
   39.287933, -148.435059
   45.850086, -144.571625
   47.456333, -144.544052
   46.980091, -141.354065
   44.477886, -136.004623
   38.963924, -135.612411
   34.661472, -140.451767
   37.030338, -141.684265
   45.704315, -131.934891
   53.511097, -116.411362
   56.135117, -104.191124
   55.152672,  -97.445625
   51.941177,  -96.971336
   48.750694, -103.269348
   49.586002, -113.266708
   53.213032, -121.556213
   53.933514, -124.215843
   51.159592, -120.276741
   50.146008, -112.144943
   51.535698, -105.746346
   52.361454, -102.297035
   52.364307,  -97.643326
   53.366974,  -90.865540
   57.153893,  -85.375710
   63.239193,  -83.403214
   68.556557,  -83.734138
   71.011238,  -84.525177
   72.830063,  -83.526176
   76.996902,  -76.805206
   83.061279,  -62.937523
   89.191170,  -50.190277
   94.824081,  -49.560654
   96.699898,  -59.351818
   89.119080,  -67.504700
   75.109467,  -68.286102
   66.307762,  -61.514336
   67.587334,  -51.376957
   73.396645,  -51.952145
   77.198517,  -69.761284
   76.383324,  -87.474068
   74.062965,  -84.543671
   74.661575,  -63.117779
   79.531914,  -37.256226
   86.997101,  -18.738716
   94.637787,  -17.487154
   99.918182,  -32.094875
   98.068581,  -47.902298
   89.232857,  -52.855671
   78.777420,  -46.636044
   70.537621,  -31.661943
   64.337189,  -14.441879
   60.065189,   -9.094781
   60.248943,  -21.292227
   65.254776,  -37.400330
   71.589340,  -41.684559
   73.269127,  -35.428299
   69.153557,  -25.924583
   64.514450,  -15.841358
   63.242405,   -9.224893
   63.914627,  -11.143425
   61.900967,  -19.652308
   57.462013,  -25.358349
   54.242035,  -22.368214
   50.380836,  -14.178993
   44.519592,   -5.871435
   38.095333,   -2.907541
   30.894861,  -11.715932
   22.976833,  -30.836287
   13.846703,  -49.026131
    2.019045,  -56.993492
  -10.735657,  -55.437290
  -20.827459,  -47.846680
  -27.886070,  -37.019016
  -31.798399,  -26.865259
  -31.149660,  -23.093939
  -28.003950,  -30.480993
  -26.630474,  -43.527660
  -30.730947,  -52.641006
  -38.642868,  -51.795425
  -46.811783,  -41.669971
  -55.020885,  -32.321743
  -60.273060,  -29.475880
  -60.571007,  -31.380651
  -58.617741,  -35.419891
  -56.502861,  -38.401279
  -56.094166,  -39.293228
  -58.433498,  -39.377354
  -61.290791,  -38.059483
  -62.098644,  -35.351086
  -62.370384,  -34.476723
  -64.675903,  -36.088985
  -67.458549,  -36.668369
  -68.500717,  -34.875797
  -68.539062,  -31.714298
  -70.069717,  -27.744301
  -74.254822,  -23.664499
  -80.070488,  -22.187071
  -85.786339,  -25.973970
  -90.641655,  -33.440605
  -94.517159,  -39.282658
  -96.271538,  -38.463123
  -96.997574,  -31.804193
  -98.338524,  -24.043331
 -100.425484,  -18.889748
 -103.782043,  -19.429939
 -107.258255,  -24.799496
 -108.955437,  -29.960928
 -110.526398,  -33.462349
 -114.026810,  -36.322289
 -118.018753,  -37.092274
 -122.419624,  -36.955200
 -127.677803,  -37.873840
 -131.459656,  -40.029541
 -132.236191,  -43.735451
 -128.629013,  -46.422352
 -120.499741,  -45.118412
 -112.075630,  -41.520576
 -106.572746,  -38.568504
 -102.293114,  -35.798645
  -95.697136,  -29.711472
  -87.157417,  -20.221600
  -80.438194,  -11.871777
  -75.052109,   -5.349605
  -68.078743,    0.711759
  -59.179226,    7.042270
  -49.920727,   13.815608
  -40.651436,   21.444210
  -31.281223,   30.932739
  -21.221979,   43.766079
   -8.882252,   59.547050
    3.925501,   73.785271
   13.818592,   83.386780
   20.646795,   89.834007
   25.366051,   95.646095
   30.131235,  102.825317
   36.864155,  111.281807
   42.942188,  118.151627
   46.093239,  122.705109
