   66.343407,   56.339378
   70.015091,   59.080635
   74.936378,   62.552509
   80.098618,   66.578545
   83.595734,   69.467064
   89.192947,   75.163803
   96.818756,   83.469772
  100.848320,   88.248665
  101.547401,   88.632141
  102.236626,   88.135994
  102.752655,   88.001076
  103.592400,   88.959389
  103.724144,   88.973465
  100.347870,   84.813896
   93.140808,   77.361977
   83.860474,   68.797791
   75.528297,   61.175110
   70.856743,   57.040173
   69.631676,   56.766922
   68.518517,   56.862228
   66.392403,   55.656971
   62.711887,   52.544891
   56.258110,   46.244812
   48.933064,   38.981190
   44.018414,   34.412209
   42.122070,   33.033264
   41.098919,   33.178825
   38.744537,   31.821333
   34.024849,   26.588743
   28.190783,   20.493149
   24.711409,   18.050934
   24.947823,   18.727385
   26.749590,   20.221537
   27.920872,   21.403248
   28.106947,   21.709517
   26.869900,   20.158514
   23.892303,   16.631207
   19.930256,   12.139801
   15.682441,    7.500753
   11.161149,    2.873313
    5.864434,   -2.703190
   -1.070883,  -10.130362
   -8.648019,  -17.230194
  -14.777276,  -22.483469
  -21.053951,  -28.638969
  -29.079615,  -36.124199
  -35.473442,  -41.290375
  -37.783978,  -42.998497
  -39.965588,  -45.069366
  -44.640198,  -49.465885
  -48.930359,  -53.837200
  -51.570652,  -56.654079
  -54.091213,  -58.710934
  -56.806675,  -60.487534
  -58.849083,  -62.041908
  -60.741451,  -63.988121
  -62.915512,  -65.899910
  -65.023888,  -67.705383
  -69.252502,  -71.368584
  -75.164246,  -76.528419
  -79.431923,  -81.118767
  -82.086609,  -84.805534
  -84.907349,  -88.073997
  -87.712563,  -90.691864
  -90.088051,  -92.708702
  -92.599602,  -94.901230
  -96.424835,  -97.665726
 -101.777763, -101.409851
 -107.488861, -105.868340
 -111.821053, -108.847290
 -114.521278, -109.747124
 -117.224281, -111.387772
 -120.693115, -114.363258
 -124.486122, -117.036270
 -128.407959, -119.521477
 -132.724274, -123.107307
 -136.980118, -126.978096
 -140.763763, -129.891342
 -142.976517, -131.733856
 -141.121597, -130.677917
 -137.070557, -127.436356
 -135.720276, -126.654205
 -137.469299, -129.377029
 -138.696625, -131.454346
 -138.992020, -131.452194
 -140.190872, -132.154755
 -140.849976, -133.044250
 -139.317810, -131.972717
 -136.816147, -129.774292
 -133.438751, -126.667305
 -129.015030, -122.636688
 -126.531563, -120.611183
 -128.437485, -122.949310
 -131.882950, -126.925285
 -132.941589, -128.416031
 -132.404892, -127.863724
 -132.456970, -128.491943
 -133.437607, -130.490784
 -134.277542, -131.359222
 -132.563705, -128.606094
 -127.930481, -122.676620
 -122.001053, -116.234581
 -115.750816, -110.429329
 -109.764771, -105.107056
 -102.698341,  -98.864525
  -92.965385,  -90.541084
  -82.573883,  -81.412712
  -74.691765,  -73.808708
  -69.764397,  -69.371025
  -66.508911,  -66.989021
  -63.965275,  -63.747925
  -62.875378,  -59.868713
  -64.797722,  -58.485268
  -69.307381,  -60.154736
  -76.086960,  -64.289070
  -87.224106,  -72.171173
 -102.546822,  -83.548439
 -114.267761,  -92.922852
 -114.928650,  -95.472404
 -107.895500,  -93.146156
 -100.826797,  -90.356194
  -95.980469,  -88.633537
  -91.271843,  -86.845932
  -84.697464,  -82.682243
  -78.438820,  -77.154678
  -76.166756,  -74.768532
  -82.133080,  -81.522743
  -96.441185,  -96.477905
 -109.451286, -109.316338
 -114.310287, -114.720451
 -114.566475, -116.928642
 -117.764366, -121.694992
 -123.442696, -127.047043
 -128.171921, -129.850800
 -133.043640, -131.641357
 -141.126755, -136.289352
 -147.917572, -140.109894
 -147.885590, -137.638000
 -143.308228, -131.339951
 -139.731003, -126.908524
 -134.531830, -121.431396
 -124.784126, -111.936081
 -120.448158, -107.769279
 -126.570961, -112.632294
 -136.028625, -119.536583
 -142.768646, -123.390938
 -145.621078, -123.909111
 -142.671539, -119.295845
 -133.095261, -108.675224
 -123.485397,  -98.326637
 -116.516640,  -90.960144
 -108.803459,  -83.727264
 -104.291283,  -80.506020
 -101.873390,  -81.343079
  -93.537567,  -78.301735
  -80.839943,  -70.666885
  -70.553413,  -63.195633
  -62.855835,  -54.995647
  -57.227036,  -46.120392
  -54.876350,  -40.069820
  -54.339039,  -36.754425
  -52.403214,  -32.501431
  -48.463833,  -27.043842
  -44.297726,  -24.028368
  -40.377872,  -23.774418
  -35.912102,  -24.057789
  -30.577095,  -23.639954
  -25.042751,  -22.663832
  -20.621038,  -21.885775
  -17.721741,  -20.833252
  -13.158623,  -16.770247
   -5.180764,   -8.997913
    2.403237,   -1.606291
    5.862771,    2.146429
    6.979024,    4.633705
    7.787597,    8.584019
    8.422543,   14.013362
    9.892515,   20.169338
   15.106913,   27.974859
   23.221342,   36.203094
   27.744753,   39.757542
   28.591675,   39.220768
   32.516247,   40.684914
   41.449883,   46.132198
   51.627926,   52.163853
   58.704346,   54.627647
   61.026947,   53.369083
   60.555965,   52.042099
   59.620182,   52.655178
   57.860420,   53.569008
   55.264633,   52.767822
   55.551598,   52.064438
   60.610413,   53.798908
   67.817871,   57.051674
   74.672836,   59.538898
   82.602043,   63.316647
   90.548744,   68.520821
   94.416428,   70.638046
   94.520882,   69.399551
   93.986992,   66.856445
   93.418358,   63.226376
   93.192093,   60.414597
   93.443855,   59.629646
   91.886993,   57.800220
   88.689995,   53.107224
   87.476089,   49.265598
   87.819138,   48.813515
   86.566139,   49.769424
   84.647957,   51.741142
   85.524956,   57.953979
   88.320122,   66.503998
   87.982491,   70.307938
   85.711754,   69.475098
   86.093521,   69.368324
   88.874855,   70.389267
   90.060471,   67.599197
   87.240570,   58.570534
   82.458580,   46.964359
   79.647774,   39.102459
   77.567307,   35.447243
   72.918182,   32.200218
   63.813042,   27.800009
   51.486897,   24.460867
   41.673729,   26.369984
   37.592659,   33.306068
   36.505447,   39.859520
   35.587185,   43.346615
   35.204746,   45.075325
   35.563606,   45.234905
   36.262543,   44.003117
   38.821449,   43.840168
   43.451733,   45.424389
   48.301506,   46.154900
   52.351677,   45.395584
   55.003754,   44.195492
   56.533955,   42.770416
   58.205231,   42.311871
   59.558437,   44.075588
   60.426567,   47.840256
   63.679260,   54.170021
   68.971916,   62.442589
   71.842308,   68.849350
   70.276787,   70.099083
   66.405807,   68.463943
   62.985001,   67.948341
   60.252876,   67.787102
   57.256729,   66.165047
   53.740944,   63.660828
   51.073280,   61.882778
   49.977898,   61.290577
   48.881721,   61.187351
   47.171314,   61.662323
   44.656036,   62.368191
   40.084785,   61.234791
   34.440979,   58.104195
   30.566156,   56.205154
   29.235605,   56.247818
   29.104637,   56.586517
   29.307934,   56.915859
   29.900299,   57.871010
   30.574244,   59.762711
   30.866249,   61.758118
   30.808302,   62.342674
   31.091053,   61.367359
   32.107113,   60.293674
   33.355465,   59.980984
   35.112236,   60.487171
   37.167854,   60.969990
   38.258907,   60.438869
   38.688988,   59.901299
   39.311703,   60.203709
   40.763123,   61.113754
   42.891479,   62.534634
   44.156147,   63.153645
   44.256081,   62.136478
   44.058418,   60.401150
   44.363884,   59.067429
   45.330669,   58.506935
   46.119339,   57.761879
   46.391285,   56.769653
   46.286247,   56.258709
   45.944199,   56.549725
   45.724102,   57.711090
   46.150944,   59.436176
   46.981495,   61.418362
   46.907795,   62.839611
   45.711548,   62.803688
   44.525845,   62.118717
   43.884876,   62.494869
   43.152481,   62.826527
   41.519863,   60.721794
   38.708042,   56.699818
   34.856060,   52.729397
   30.681898,   49.207790
   27.051132,   46.101097
   25.107668,   44.777447
   24.323711,   44.074581
   23.433672,   42.086792
   23.005684,   40.049969
   22.207247,   37.829159
   20.259289,   34.780231
   18.506786,   31.647102
   18.022720,   29.841564
   18.908674,   30.127518
   18.924534,   30.307344
   16.655872,   28.652254
   13.242460,   25.844038
    9.712899,   22.933334
    6.489425,   19.451794
    4.291270,   15.816168
    4.220092,   14.435521
    5.828796,   15.003751
    5.454328,   13.439328
    3.028998,    9.964383
    1.288157,    7.654386
   -1.470424,    4.800873
   -5.608819,    1.345375
   -8.563444,   -0.954544
  -11.358670,   -4.341286
  -15.136704,   -9.337886
  -16.938515,  -11.898226
  -14.311250,  -10.100843
   -9.388148,   -6.510625
   -5.765116,   -4.369534
   -4.561836,   -4.593169
   -4.827868,   -5.820503
   -4.785985,   -6.378323
   -4.167040,   -6.548002
   -4.408232,   -7.233459
   -5.269947,   -7.550765
   -5.512148,   -6.707163
   -5.475049,   -6.628982
   -5.377245,   -7.485849
   -5.535501,   -7.864844
   -6.601708,   -8.463357
   -8.687856,   -9.707673
  -10.594351,  -10.498298
  -11.548230,  -11.194727
  -12.636580,  -13.170834
  -14.502465,  -16.220961
  -18.247841,  -20.459900
  -24.277954,  -25.816971
  -29.205620,  -29.976292
  -31.558516,  -32.612652
  -34.529987,  -36.615681
  -39.554394,  -42.228180
  -44.181877,  -46.688114
  -46.146328,  -48.838779
  -45.536911,  -49.332920
  -43.646301,  -48.465027
  -42.340256,  -47.834572
  -41.641178,  -48.072918
  -40.931152,  -48.750950
  -40.559692,  -49.212723
  -40.039337,  -48.538902
  -38.983154,  -47.224281
  -37.603024,  -45.710995
  -36.542171,  -43.773708
  -36.349396,  -41.787205
  -36.760426,  -40.965290
  -37.151783,  -41.559776
  -36.393955,  -41.277237
  -34.031448,  -38.205452
  -31.412539,  -33.611153
  -29.388798,  -30.247841
  -28.092522,  -29.101786
  -28.487495,  -29.790205
  -28.945717,  -30.011770
  -28.857271,  -29.643251
  -30.531675,  -31.251987
  -33.447937,  -33.669525
  -35.427273,  -34.296276
  -37.018723,  -34.998535
  -39.024052,  -37.063446
  -39.520409,  -37.293770
  -40.372818,  -37.614838
  -43.672203,  -40.733856
  -45.440540,  -42.930653
  -44.296612,  -42.268768
  -43.338905,  -41.336082
  -43.571064,  -42.421364
  -43.323280,  -44.318649
  -41.680576,  -44.788067
  -39.357754,  -43.425289
  -36.976364,  -41.222755
  -35.262062,  -39.693317
  -35.240791,  -39.873486
  -35.919815,  -40.922379
  -34.458496,  -39.945423
  -29.754349,  -35.276173
  -23.695303,  -28.824644
  -18.866543,  -23.567364
  -17.829090,  -22.117432
  -21.004780,  -24.467970
  -23.419035,  -26.178808
  -21.298952,  -23.876013
  -16.955872,  -19.126019
  -13.442896,  -14.515799
  -11.770587,  -11.865763
  -10.709198,  -10.304856
  -10.188722,   -8.940283
  -11.214443,   -7.833041
  -11.971389,   -6.189815
  -11.259852,   -4.257634
   -9.823432,   -1.574723
   -8.168884,    2.144302
   -7.103454,    4.750270
   -6.285100,    6.040192
   -4.490918,    8.027859
   -2.232742,   10.998091
   -0.251351,   13.527968
    1.668008,   14.868678
    3.098489,   14.758862
    3.707093,   14.036573
    4.183769,   14.376862
    4.494537,   15.265819
    5.111831,   15.950985
    6.159044,   16.408674
    6.408734,   15.770420
    5.890030,   14.467908
    6.118420,   13.968980
    7.841475,   14.269896
   10.389662,   15.285459
   13.315708,   17.811304
   15.677605,   20.654678
   17.724483,   22.632126
   19.802290,   24.119978
   21.497952,   25.622116
   24.590328,   29.217609
   27.399996,   33.040474
   26.851091,   33.258091
   25.385704,   31.753809
   23.332130,   29.243326
   19.343723,   25.415388
   16.986217,   23.811255
   17.968763,   25.203693
   19.386971,   26.444197
   18.907990,   26.070814
   17.666719,   25.177174
   17.607040,   24.715487
   17.449333,   23.857794
   15.719530,   22.544844
   13.082559,   21.759306
   10.373657,   21.292721
    8.695679,   20.646418
    8.833369,   19.524012
   10.662056,   18.774395
   13.886440,   19.555405
   17.227510,   20.458990
   19.554138,   20.052204
   21.912514,   19.471310
   24.255190,   19.655722
   24.827236,   20.262127
   24.508537,   20.889467
   23.969879,   20.531437
   22.627645,   18.800606
   21.915014,   17.689486
   23.633167,   19.307743
   26.882181,   22.995871
   28.702908,   25.866629
   28.856363,   27.672398
   29.306448,   29.845264
   30.306643,   32.967903
   30.708689,   36.288269
   29.676208,   37.793831
   27.426653,   36.940460
   24.446667,   35.433880
   21.726843,   34.521763
   19.777517,   33.913986
   17.753059,   32.942928
   15.155447,   31.090395
   12.901283,   29.277182
   11.925260,   28.518595
   12.275465,   28.520046
   13.268639,   29.130804
   13.190409,   28.975290
   11.012001,   26.871807
    8.756885,   25.193626
    8.921185,   25.964653
   10.318096,   27.045895
   10.386998,   26.528469
    9.992401,   25.880087
   10.527715,   25.851192
   11.458050,   25.605068
   12.206231,   25.159407
   13.703678,   26.331625
   16.539000,   30.307793
   18.475666,   34.078079
   18.135080,   34.746803
   16.572689,   33.354012
   14.377160,   31.204372
   13.254649,   29.709206
   14.602266,   30.834806
   14.906426,   32.286407
   12.233216,   31.453455
   10.314737,   30.440386
   10.590778,   30.651573
   11.818315,   31.526138
   14.125478,   32.858143
   17.016483,   35.180477
   19.298635,   37.757694
   19.959024,   37.832104
   19.392525,   35.885605
   19.026609,   34.106960
   18.411119,   31.998320
   16.055416,   29.125399
   14.024578,   28.188009
   14.182376,   29.709236
   13.595072,   30.003656
   11.520821,   28.211767
   10.344472,   26.512310
    9.125244,   24.125187
    7.055608,   20.649750
    5.248230,   17.583099
    5.149432,   16.422544
    5.398067,   15.774411
    4.406404,   14.229826
    3.167220,   12.816567
    2.754030,   12.076164
    2.935614,   11.023499
    2.304921,    8.423150
    0.704150,    4.878361
    0.488197,    2.752036
    1.808234,    1.919536
    2.403019,    0.843481
    1.339598,   -0.728091
   -0.940776,   -2.993880
   -3.416706,   -5.397452
   -5.361763,   -6.700741
   -6.096845,   -7.183010
   -4.423870,   -6.608043
   -0.701475,   -4.174644
    2.717621,   -1.376813
    4.482070,   -0.278863
    6.124895,    0.375725
    7.669989,    1.551922
    8.168111,    1.687785
    8.908147,    1.086465
    9.607689,    1.273669
    9.573779,    2.695598
    9.056902,    3.021932
    8.695839,    1.906436
    8.954981,    1.475410
    9.881488,    2.083073
   11.137761,    4.141279
   12.028312,    6.581392
   12.611368,    7.189141
   13.297218,    7.146306
   13.150080,    7.019797
   13.127952,    7.296648
   15.315991,    9.184014
   17.519175,   10.630000
   17.531181,   10.354576
   17.069578,    9.948878
   17.883522,   10.228107
   19.929380,   11.420600
   22.280128,   14.011941
   23.838240,   16.075937
   24.367802,   15.821981
   23.880030,   14.820983
   22.923170,   14.751351
   23.152136,   15.822213
   23.468472,   16.649458
   22.167044,   15.912832
   20.445869,   14.159281
   18.701385,   12.387508
   16.943026,   11.700362
   17.201591,   13.010461
   19.319010,   14.718665
   19.811522,   14.465997
   17.618231,   12.619670
   13.752325,    8.709207
    9.696262,    3.282585
    5.442597,   -1.991419
    1.684977,   -6.153638
    0.610083,   -7.434528
    1.299699,   -6.122605
    2.218971,   -4.271326
    3.883404,   -2.055702
    4.277354,   -1.253694
    2.039353,   -3.236112
    0.367811,   -5.238447
    0.417701,   -5.429896
   -0.582621,   -6.370823
   -2.556330,   -8.684344
   -2.723102,   -9.404341
   -1.263357,   -8.638947
    1.118335,   -6.824170
    3.576088,   -4.128518
    3.572182,   -3.063925
    2.192152,   -2.855029
    2.614050,   -1.610458
    4.935844,    0.518873
    7.784655,    3.275170
   11.222071,    6.728896
   14.366738,    9.455650
   16.033907,   10.552093
   15.509808,    9.864757
   13.564843,    8.313868
   12.325885,    7.705966
   12.569679,    8.123179
   13.904267,    9.524447
   15.987084,   11.517672
   18.052927,   12.839874
   19.156132,   13.155646
   19.814793,   13.212760
   20.247799,   12.920521
   20.540581,   12.300953
   20.535376,   11.961530
   19.912367,   11.884024
   19.492506,   11.716947
   19.113285,   11.418717
   18.355749,   11.801041
   17.880650,   12.850177
   18.321865,   13.893929
   19.029762,   14.607688
   19.212238,   14.666158
   18.950886,   13.910325
   18.311361,   12.807270
   16.746407,   11.470271
   14.302011,    9.670125
   13.329862,    8.414709
   14.962011,    8.778859
   16.952002,    9.551311
   18.539074,   10.290811
   20.761030,   12.378264
   21.425274,   12.873511
   18.664930,    9.462347
   17.578964,    7.255239
   21.992104,    9.731291
   26.899132,   12.201621
   28.201534,   11.401510
   27.416203,    9.063659
   25.433933,    6.726546
   22.344339,    4.699894
   18.715559,    2.140751
   15.237634,   -1.652361
   11.579375,   -7.161756
    8.979649,  -12.017505
    8.397027,  -13.117085
    9.385416,  -10.579473
