  -20.991180,  -26.057056
  -22.955801,  -29.045519
  -22.604733,  -27.159966
  -22.237253,  -21.975443
  -20.167011,  -17.962114
  -15.301683,  -16.470142
  -14.225412,  -17.685251
  -19.092770,  -19.217978
  -21.974104,  -17.307959
  -19.656147,  -14.516467
  -16.864862,  -14.847499
  -14.937704,  -15.386527
  -11.832211,  -13.125690
   -8.868185,  -11.797505
  -10.339617,  -15.504255
  -14.239588,  -18.758118
  -13.640974,  -14.231642
   -9.579416,   -7.244894
   -8.436059,   -6.422352
   -8.933228,  -10.013494
   -5.776286,  -12.243243
   -0.655998,  -11.930732
    0.371377,  -10.973615
   -0.067302,   -7.761271
    1.468245,   -1.839334
    0.036164,    4.796173
   -3.233502,   12.173792
   -2.335266,   17.978827
    1.644496,   20.468756
    4.203078,   21.868937
    4.523665,   21.512804
    4.085310,   17.498379
    7.429336,   15.739973
   16.139992,   20.758516
   22.287066,   26.290476
   22.239519,   28.550123
   22.898899,   31.065048
   25.770840,   33.126060
   25.970108,   32.867901
   22.546629,   29.957630
   16.927830,   21.715830
   11.033035,   10.692455
    6.508510,    4.428339
    4.285015,    4.206276
    4.468386,    6.098709
    6.064319,    9.237797
    8.062096,   14.976682
    9.877378,   20.644384
   10.357298,   22.984386
    9.753039,   22.459311
   10.099294,   20.583815
   11.559294,   19.824675
   10.907018,   20.689394
    5.945329,   20.978424
   -1.133355,   19.807878
   -6.977656,   18.742445
  -11.139305,   20.437140
  -13.793180,   24.729261
  -14.468726,   27.751671
  -13.793509,   27.736853
  -13.437332,   26.757671
  -14.007094,   26.783356
  -14.022538,   26.510181
  -13.080141,   24.485041
  -11.415132,   23.370197
   -8.465411,   26.567905
   -7.071484,   31.705296
   -9.028728,   33.637360
  -10.551094,   31.638464
   -7.098877,   28.432493
   -1.410792,   24.816341
    2.908756,   22.080013
    4.168694,   20.812452
    3.136755,   20.224287
    1.737235,   19.423288
    1.120680,   17.701324
    3.531668,   16.497026
    5.290205,   15.262024
   -0.861650,   10.238826
   -8.381857,    5.639279
   -7.963569,    6.609105
   -2.840765,   11.077783
    0.379067,   14.725167
   -0.293975,   14.561755
   -1.210780,   10.831314
   -0.086191,    3.378153
    1.517371,   -3.783869
    4.008182,   -5.654412
    8.100157,   -6.221874
   11.385822,   -8.644863
   12.441112,   -9.493326
   13.850168,   -8.440626
   17.242893,   -7.778298
   18.855572,   -8.218094
   16.515947,   -8.573204
   14.299669,   -6.638026
   14.406036,   -5.908285
   15.678228,  -10.546800
   15.981596,  -16.032108
   13.146991,  -18.691740
   10.056351,  -21.228008
   11.817193,  -23.812836
   19.314032,  -22.378843
   27.166267,  -18.634544
   28.476925,  -16.222605
   25.046297,  -13.656621
   25.076210,   -7.634261
   29.452303,    0.350997
   32.724686,    4.762163
   34.154686,    6.059496
   34.547932,    7.793142
   33.558136,   10.456724
   33.687618,   12.668575
   36.349606,   15.711904
   36.957653,   19.370762
   35.221127,   20.985102
   35.915531,   19.943348
   39.239536,   19.804735
   41.904789,   23.020111
   42.610760,   26.099424
   43.744957,   28.034315
   46.017605,   29.185207
   48.010429,   27.727917
   47.898563,   25.029919
   46.512215,   24.111614
   45.951591,   24.656546
   47.566727,   26.420576
   51.239403,   29.482199
   54.936451,   32.960426
   57.028770,   35.696323
   56.972301,   36.416653
   55.746819,   36.989738
   53.493061,   37.827198
   48.756107,   36.501629
   42.023602,   34.362797
   35.499371,   32.627628
   32.095291,   31.836971
   30.849169,   32.728756
   29.670956,   35.533581
   30.173189,   39.848316
   31.279123,   42.239159
   27.819986,   39.770515
   19.311911,   35.553093
   11.535841,   33.410141
    7.926734,   32.625809
    5.969938,   31.724596
    3.262522,   30.308134
   -1.894492,   25.146368
   -5.310565,   19.043962
   -3.232894,   17.781000
   -2.347268,   17.868227
   -5.269671,   16.263453
   -7.371255,   15.314509
   -8.237013,   15.110912
  -10.244131,   14.142827
  -12.479805,   14.035043
  -14.317334,   15.522779
  -15.447314,   17.260675
  -14.497080,   20.243002
   -9.861030,   27.391651
   -5.456625,   34.792427
   -7.336180,   36.892685
  -12.996261,   37.163502
  -18.696957,   38.537746
  -24.290241,   39.179855
  -27.210846,   39.606945
  -26.399431,   41.103828
  -23.994322,   44.636402
  -19.866394,   52.030014
  -17.265327,   58.476402
  -19.601025,   58.261478
  -22.469873,   55.492027
  -24.270678,   53.265457
  -25.810986,   51.461369
  -24.939569,   54.224770
  -23.342424,   59.811028
  -23.682076,   61.636242
  -23.087307,   61.629070
  -18.128839,   63.916965
  -10.539178,   66.938576
   -3.610333,   68.142960
   -0.026973,   67.325066
   -2.022794,   65.034126
   -8.525142,   61.586967
  -14.109690,   58.530800
  -16.695488,   55.866711
  -21.157604,   49.118874
  -29.152723,   37.380142
  -36.285538,   25.767782
  -39.332336,   18.356319
  -40.031548,   14.477530
  -41.612499,   11.484411
  -44.178101,    8.616376
  -46.800049,    5.264673
  -46.412243,    3.774268
  -40.619408,    7.359485
  -35.639744,   10.378754
  -36.148033,    9.115338
  -36.750763,    8.653157
  -34.105965,    9.459884
  -32.622887,    7.047755
  -31.246475,    4.189159
  -25.222528,    5.929526
  -19.074459,    7.481551
  -17.787371,    3.489608
  -17.103344,   -0.748093
  -13.144933,    0.108279
  -12.934026,   -1.417512
  -20.524317,  -10.388880
  -26.536200,  -17.700777
  -24.702982,  -17.206171
  -19.497581,  -13.241765
  -17.402256,  -11.527056
  -20.631571,  -12.322488
  -24.829540,  -11.181510
  -25.385862,   -6.278318
  -25.105829,   -1.843695
  -25.535149,    1.520274
  -24.971218,    6.677007
  -25.297138,   12.661429
  -29.600658,   15.960763
  -38.630142,   13.129358
  -45.020084,    7.284279
  -39.877632,    7.014970
  -30.697126,   10.291824
  -31.421810,    7.163908
  -37.432163,    1.269178
  -37.720917,    0.043432
  -34.767220,   -0.750767
  -34.822617,   -6.396331
  -34.303520,  -12.976808
  -27.358232,  -16.315889
  -17.557255,  -17.838085
  -10.990279,  -19.049713
   -8.341047,  -20.022827
   -8.174886,  -22.428932
   -6.718111,  -26.138523
   -2.229396,  -28.495193
    1.446374,  -29.900373
    4.905077,  -30.724323
    9.535014,  -31.122581
   14.807734,  -30.363348
   20.902893,  -27.494949
   25.295216,  -25.535881
   28.650206,  -23.311373
   34.525272,  -15.555729
   41.814720,   -4.823810
   47.656883,    3.464552
   51.904846,    8.694472
   57.021255,   12.160444
   65.266151,   15.096735
   73.457710,   18.089224
   77.613029,   20.866175
   79.502304,   21.986465
   82.123016,   21.727047
   84.963394,   22.090872
   85.031044,   21.943483
   82.022026,   19.688251
   80.090218,   17.810411
   80.101418,   17.371403
   79.297218,   17.218248
   76.782730,   17.988831
   75.070099,   21.498940
   74.967476,   27.694510
   74.830963,   34.075111
   73.501923,   38.901306
   68.454025,   41.492401
   60.644112,   42.387348
   53.768269,   42.202991
   49.943306,   40.874187
   48.589432,   38.771095
   46.428623,   34.954224
   42.805397,   29.782692
   41.596592,   26.884254
   44.061672,   26.999723
   44.825603,   26.897982
   42.326881,   26.330605
   40.207546,   25.425859
   38.223801,   22.280102
   34.880760,   19.336716
   32.062843,   20.753588
   29.859228,   24.896976
   24.948963,   26.618891
   17.955542,   24.910166
   13.651862,   23.334589
   12.554534,   23.000595
   10.460185,   21.922832
    6.280546,   19.839561
    3.193464,   18.283710
    1.142836,   15.201307
   -2.397894,    8.875766
   -4.574627,    6.107712
   -3.902526,    8.980269
   -3.853193,   10.433024
   -6.677619,    6.540495
  -13.706404,   -2.042386
  -21.966021,  -11.729852
  -26.426025,  -19.441082
  -28.453682,  -26.209335
  -32.049240,  -33.334652
  -38.296280,  -39.799656
  -47.004520,  -45.306778
  -57.377266,  -50.488747
  -68.249138,  -55.494240
  -78.748421,  -60.645145
  -90.271507,  -68.513618
 -104.368790,  -81.761719
 -121.255241, -100.097885
 -138.782867, -117.758751
 -154.292664, -129.586899
 -167.683197, -138.144333
 -178.899231, -145.100418
 -186.335510, -147.387573
 -189.719254, -144.777451
 -192.272522, -140.906250
 -197.363693, -138.434677
 -201.890366, -136.415955
 -199.119278, -130.688293
 -186.219360, -116.260490
 -167.129883,  -94.564964
 -147.565872,  -72.681732
 -133.684769,  -73.445648
 -127.964455, -131.814423
 -125.909927, -233.836029
 -123.259895, -307.717804
 -124.029282, -320.850311
 -131.083405, -305.771973
 -137.494476, -293.222229
 -139.172714, -292.827454
 -137.899002, -307.821564
 -134.375916, -330.860474
 -129.318588, -341.482147
 -122.339867, -320.656921
 -109.647102, -269.048279
  -90.190346, -208.101440
  -67.139374, -156.771606
  -44.683971, -119.884583
  -26.146755,  -93.229034
  -13.709920,  -71.068123
   -5.245406,  -50.884369
    2.331033,  -33.552547
    8.497957,  -18.189283
   12.182652,   -2.144388
   13.898330,   12.993378
   16.656839,   25.777758
   22.590412,   37.282902
   27.573889,   45.236134
   31.214003,   52.384338
   34.193611,   61.785587
   31.509146,   66.730370
   25.919294,   66.747490
   25.760921,   69.895905
   29.095188,   76.905159
   28.802944,   82.933609
   25.129429,   88.518059
   21.651253,   95.512001
   19.546688,  101.765533
   18.123850,  104.614784
   17.495541,  105.067253
   18.599394,  105.718597
   21.554359,  108.278275
   26.815498,  114.207405
   34.144604,  120.492752
   41.928307,  122.278191
   47.385731,  118.548164
   50.467014,  114.371063
   56.072853,  115.900040
   66.082748,  121.338615
   73.656479,  123.112991
   73.062927,  117.698662
   68.718628,  111.053963
   67.175751,  110.755234
   69.536232,  114.564857
   75.307838,  116.697830
   81.518654,  114.977547
   85.544838,  111.895821
   86.275345,  109.893883
   80.934433,  105.250092
   71.941971,   96.804916
   63.565529,   87.971764
   57.112217,   80.677361
   52.920620,   73.069710
   49.296974,   61.385262
   48.521950,   50.369595
   51.775421,   45.166454
   53.602028,   42.016083
   48.863537,   34.501141
   39.933548,   22.596533
   33.698650,   13.181355
   34.088905,   10.038394
   37.605427,    7.972834
   39.351543,    1.341828
   40.866077,   -6.700711
   41.882393,  -11.848012
   40.856846,  -13.441051
   37.966324,  -13.808039
   31.454315,  -17.391506
   22.367632,  -24.768494
   17.239965,  -31.058348
   17.471329,  -34.032112
   16.748518,  -36.463409
   11.663003,  -40.212654
    9.349162,  -42.107883
   16.331451,  -39.000324
   25.361433,  -35.218590
   29.478590,  -34.494381
   31.244919,  -35.197266
   34.197102,  -36.411472
   35.517345,  -40.386837
   32.351845,  -45.746315
   28.617414,  -47.294640
   27.598467,  -45.401974
   27.209442,  -44.482864
   24.075571,  -46.921551
   20.188925,  -50.169334
   19.857328,  -51.209248
   22.932661,  -50.269615
   26.767069,  -47.251713
   28.159660,  -44.125832
   24.449377,  -44.949173
   19.741459,  -45.627247
   18.878012,  -42.015526
   18.576180,  -40.891483
   16.567806,  -44.782398
   14.823627,  -48.578400
   13.221678,  -51.924332
   12.221932,  -54.861717
   13.546215,  -55.680176
   14.615070,  -56.322384
   15.849869,  -55.219227
   22.307714,  -48.120491
   30.603313,  -38.968975
   34.422810,  -34.860893
   36.480495,  -34.927895
   39.608917,  -36.796329
   40.765919,  -41.649052
   38.275551,  -48.798153
   34.760426,  -54.751274
   33.727867,  -56.170212
   36.677013,  -51.375786
   39.565243,  -45.085049
   39.317249,  -40.555016
   38.525589,  -35.735138
   38.167076,  -31.927794
   37.376396,  -29.638580
   38.300262,  -24.682165
   39.255871,  -18.251036
   36.078365,  -15.283728
   31.319000,  -14.392865
   28.858585,  -11.193949
   28.202654,   -5.340274
   25.362938,   -1.160927
   19.236454,   -0.245406
   13.678544,    0.883330
   10.100626,    3.698198
    5.583607,    4.956605
   -2.571698,    0.993549
   -8.040505,   -1.461550
   -4.685348,    1.639726
    2.634208,    2.682012
    7.774540,   -1.610060
    9.088767,   -8.507030
    7.677918,  -15.837877
    8.459367,  -18.424452
   12.361724,  -16.095415
   15.570361,  -16.856552
   17.893318,  -21.049591
   22.633476,  -22.368019
   31.672863,  -19.365858
   42.933880,  -14.350242
   52.568203,  -13.824879
   62.121525,  -22.494215
   74.250847,  -36.491188
   84.498535,  -48.074867
   91.327721,  -52.376919
   96.420006,  -51.827789
   99.960190,  -48.484482
  102.772720,  -40.453403
  105.183594,  -28.491367
  106.545929,  -16.310282
  106.810616,   -4.590419
  106.387863,    7.995513
  107.206429,   19.702122
  112.880646,   30.521656
  122.599838,   42.839836
  128.152618,   53.904682
  127.291489,   61.699562
  126.758072,   69.289703
  127.000900,   76.612534
  124.850357,   81.834885
  121.766800,   85.238800
  118.910011,   85.120979
  114.933083,   79.997116
  110.337334,   74.148445
  109.029076,   73.482666
  110.269867,   75.871109
  108.732567,   74.064262
  102.244949,   64.274323
   95.352585,   51.281834
   93.607628,   43.456009
   95.282524,   41.804058
   93.432411,   39.107536
   87.329567,   31.973761
   82.450096,   26.613937
   80.806244,   28.142239
   79.700294,   32.876511
   75.150597,   35.143147
   67.905602,   35.318848
   62.170238,   36.157963
   56.123398,   34.037128
   48.478939,   27.558592
   42.036469,   22.100145
   37.169128,   20.019278
   33.172516,   19.340940
   30.982513,   18.693680
   29.899675,   17.537510
   28.269907,   14.780537
   28.376522,   13.329794
   30.564096,   15.587786
   29.236801,   17.727606
   23.300119,   17.516214
   19.005304,   14.606920
   19.865589,   10.525101
   22.478306,    8.761745
   22.764164,    9.629292
   21.462631,   11.650605
   19.543398,   13.372019
   16.196171,   13.803702
   12.312807,   12.835584
    9.733119,   11.886122
   11.124024,   15.159335
   15.646659,   24.405266
   17.719135,   32.348076
   17.295231,   33.277966
   17.480371,   31.380415
   18.407040,   32.246933
   18.807680,   34.440914
   19.279245,   35.263454
   21.122126,   35.166897
   24.746181,   36.188511
   28.682354,   38.807861
   30.314068,   40.362804
   29.378120,   38.807358
   28.449846,   35.349777
   29.648109,   31.959063
   33.267357,   28.949802
   37.463142,   24.935226
   38.218105,   18.951496
   35.198887,   13.783182
   31.632574,   11.486975
   28.290764,   10.312579
   24.660192,    8.233559
   23.205179,    5.873197
   24.559021,    3.157302
   26.320353,   -3.060051
   26.649471,  -11.201097
   25.516556,  -15.434841
   23.838556,  -16.558130
   23.289568,  -18.162603
   23.524624,  -20.541985
   23.357033,  -21.363623
   23.375698,  -19.858330
   22.937140,  -19.255749
   22.133490,  -20.087587
   21.690884,  -19.988125
   18.954479,  -20.931957
   16.293856,  -23.417759
   17.760273,  -24.173525
   19.241671,  -22.891401
   15.876964,  -22.653431
   10.789742,  -23.509113
   10.190088,  -21.603119
   12.552472,  -18.231489
   12.283995,  -18.085024
   11.355247,  -17.294128
   13.652231,   -9.968443
   14.706577,   -1.678272
    9.975265,    0.401525
    4.825799,   -0.309181
    5.954365,    3.945908
   11.089453,   13.915211
   14.337005,   23.339991
   13.910909,   28.789347
   12.568391,   32.849186
   11.643821,   35.640812
   12.060740,   37.324539
   14.841949,   42.688065
   16.802843,   50.220516
   16.730816,   55.216114
   17.434334,   59.424374
   16.393248,   61.761787
    8.452592,   57.148617
   -1.556308,   48.250916
   -8.786858,   38.135303
  -15.484048,   28.200338
  -21.656635,   23.835335
  -25.966238,   25.251532
  -27.438755,   28.090652
  -25.618797,   29.785166
  -25.652491,   26.510254
  -33.107826,   16.369066
  -45.745049,    4.427092
  -56.153675,   -1.886524
  -60.635769,   -0.428320
  -59.318806,    6.510209
  -54.996410,   14.858875
  -52.527687,   19.789917
  -55.574993,   17.649506
  -62.045258,   12.991988
  -68.030296,   12.468824
  -72.628662,   15.221023
  -76.202843,   17.267010
  -81.467163,   16.013418
  -85.858742,   15.264725
  -85.651260,   18.132364
  -82.926582,   24.216930
  -80.569504,   31.341799
  -81.712135,   33.003838
  -86.276085,   27.347250
  -89.639420,   19.016094
  -89.967896,   11.938365
  -88.551178,    9.874830
  -86.285378,   12.506442
  -83.917519,   13.859509
  -81.575104,   13.835370
  -80.309723,   15.857975
  -80.228386,   17.781044
  -80.189735,   16.264629
  -80.451401,   13.540981
  -80.018265,   13.391467
  -78.490562,   15.606236
  -78.981079,   17.374489
  -80.638000,   18.390921
  -79.390434,   20.411411
  -77.212639,   23.057384
  -79.227005,   25.616974
  -84.910355,   28.091026
  -90.503891,   29.405428
  -94.238655,   29.227472
  -97.391518,   27.790876
 -101.267067,   26.701946
 -104.143173,   26.520983
 -102.800079,   26.873398
  -97.331558,   28.915771
  -92.380135,   30.720692
  -91.449951,   29.569643
  -92.482872,   27.223955
  -92.899178,   26.176296
  -93.540901,   25.264345
  -94.629890,   24.050749
  -93.795876,   24.790546
  -90.743988,   27.387520
  -88.527290,   29.073784
  -91.769089,   27.607225
  -97.731102,   26.924665
