   -4.259361,    5.462066
   -1.810464,    7.850559
   -2.868133,    6.028606
   -5.395811,    1.602854
   -6.415211,   -1.143662
   -6.429168,   -2.192254
   -6.043039,   -3.056233
   -5.389608,   -3.142837
   -5.914210,   -2.812833
   -7.530156,   -2.476421
   -9.373383,   -1.462379
  -12.492251,   -1.150571
  -15.758236,   -2.160349
  -16.386841,   -3.019286
  -15.622380,   -3.409138
  -15.318969,   -3.356973
  -15.320415,   -3.134440
  -16.378866,   -3.997234
  -18.498375,   -5.142745
  -20.475447,   -4.872127
  -23.389807,   -5.546107
  -26.457670,   -7.693260
  -26.084332,   -8.384934
  -22.483582,   -7.024500
  -18.977167,   -4.864315
  -16.803020,   -1.987803
  -16.956402,   -0.004486
  -19.902378,   -0.944868
  -23.106792,   -3.244560
  -24.309076,   -3.734307
  -24.879801,   -2.734706
  -26.700369,   -3.477358
  -28.996565,   -6.379727
  -29.753675,   -8.661950
  -28.841312,   -9.987541
  -28.142975,  -11.664327
  -29.673521,  -14.872205
  -33.295368,  -19.612848
  -35.588741,  -22.360714
  -38.499641,  -24.400370
  -45.162441,  -29.417515
  -52.112503,  -34.800289
  -56.400925,  -37.903751
  -57.558990,  -38.981030
  -55.354336,  -37.431137
  -51.439262,  -34.069374
  -48.555355,  -31.520042
  -47.926678,  -31.033587
  -48.261299,  -31.594551
  -48.675301,  -31.800615
  -49.499207,  -31.363369
  -48.754894,  -30.151661
  -45.216797,  -27.807144
  -41.266975,  -24.802805
  -37.076065,  -21.335413
  -31.491163,  -17.363527
  -27.714682,  -14.499533
  -29.017477,  -14.064107
  -32.666050,  -14.286036
  -34.366245,  -13.270784
  -34.462826,  -11.957724
  -33.650112,  -10.569363
  -31.637102,   -8.705060
  -30.220539,   -7.600475
  -29.660685,   -7.674620
  -28.610119,   -8.016437
  -25.532787,   -6.485223
  -20.506470,   -2.631166
  -16.424543,    1.185149
  -13.993923,    4.179609
  -10.989021,    6.708281
   -6.426476,    9.933722
   -1.893544,   14.337060
   -1.270303,   16.583635
   -5.050846,   15.617994
   -8.404316,   14.250177
   -9.137620,   13.382778
   -8.998033,   13.383584
   -7.747683,   15.272458
   -5.364256,   17.771379
   -3.646876,   18.999229
   -3.037102,   19.146280
   -2.331841,   19.041470
   -1.323803,   19.146212
   -0.147886,   19.724173
    1.030554,   20.519447
    0.965612,   21.543119
   -1.448964,   22.223204
   -5.026457,   21.763311
   -7.009468,   21.697165
   -7.702405,   22.589500
   -9.344378,   21.775103
  -11.858343,   19.060535
  -13.916312,   17.042315
  -15.415871,   16.009378
  -16.894178,   14.773643
  -17.388681,   13.837127
  -14.766517,   15.413219
   -9.664834,   18.073763
   -6.000214,   18.510330
   -5.186754,   17.198462
   -4.213741,   17.386129
   -1.782316,   19.839294
    0.498878,   21.931658
    2.539096,   23.093988
    5.705139,   25.142841
    9.776846,   27.731356
   12.423042,   29.074953
   12.579213,   29.106268
   11.292444,   28.688620
    8.738734,   28.138609
    5.872266,   28.328810
    3.914355,   29.097395
    2.018909,   28.748896
    1.354692,   28.150969
    2.416740,   27.808710
    2.178534,   26.326870
    0.627565,   24.099113
   -1.169051,   21.939030
   -3.633054,   19.769712
   -6.338158,   17.854790
   -8.596904,   16.605431
   -9.319359,   16.229290
   -8.001870,   16.348207
   -7.058038,   15.328384
   -8.479425,   12.584929
  -11.663399,   10.212116
  -14.852718,    9.591562
  -15.745837,    9.989293
  -14.063694,   11.022099
  -13.108680,   11.174139
  -14.478854,    9.363828
  -15.727736,    6.865878
  -15.058915,    5.831467
  -13.402594,    6.380646
  -11.710517,    7.441182
   -9.340725,    9.927081
   -7.437798,   12.637804
   -7.632504,   13.524970
   -9.203368,   13.245995
  -11.636441,   11.832636
  -13.594113,   10.357259
  -14.581739,    9.457033
  -16.709555,    7.385126
  -21.067762,    3.380803
  -24.574095,   -0.221312
  -25.487062,   -2.679061
  -25.602980,   -4.717715
  -26.023586,   -6.672738
  -25.705099,   -7.677293
  -23.718506,   -6.847637
  -22.046480,   -6.679583
  -22.818577,   -9.544883
  -25.144091,  -14.125266
  -27.535809,  -18.480278
  -29.668118,  -21.714863
  -30.103704,  -22.201004
  -29.013290,  -21.192692
  -29.101637,  -21.692003
  -29.785612,  -22.675976
  -29.051004,  -22.434822
  -26.810495,  -21.048952
  -24.120716,  -19.471344
  -21.806328,  -18.101530
  -20.024858,  -17.078049
  -19.862553,  -17.615870
  -21.365255,  -19.139975
  -22.761221,  -19.545425
  -23.871033,  -19.312845
  -24.756834,  -19.398062
  -25.099844,  -20.029245
  -24.276588,  -20.735794
  -21.548248,  -20.169941
  -18.558390,  -19.416683
  -18.129135,  -21.215818
  -20.655825,  -24.683531
  -23.987501,  -27.511547
  -26.347729,  -29.704626
  -28.392754,  -31.804798
  -30.829914,  -33.571877
  -32.402588,  -34.361626
  -32.042023,  -33.966858
  -30.263697,  -32.513107
  -27.278252,  -29.624851
  -23.659916,  -26.299351
  -21.447886,  -24.907986
  -20.617651,  -24.189360
  -19.911940,  -22.461021
  -19.646181,  -21.169094
  -19.878933,  -21.458252
  -19.844477,  -21.999544
  -19.322466,  -21.556900
  -18.748056,  -21.164331
  -17.868301,  -21.148674
  -16.609179,  -20.908587
  -16.744284,  -20.939735
  -17.639967,  -20.955589
  -16.165470,  -19.200039
  -13.713740,  -16.353336
  -13.235679,  -14.558740
  -14.069501,  -14.294207
  -14.733254,  -14.610185
  -14.887807,  -14.243767
  -14.302395,  -12.805312
  -13.577240,  -11.481516
  -13.851963,  -11.502575
  -14.663359,  -12.339529
  -13.819288,  -12.320866
  -11.231520,  -11.002129
  -10.962050,  -10.885448
  -14.161855,  -12.790935
  -16.070845,  -13.073639
  -14.578774,  -10.681458
  -12.556043,   -8.566813
  -11.885466,   -8.157976
  -10.537051,   -7.195655
   -7.256332,   -4.416737
   -5.756158,   -2.903408
   -9.305506,   -5.536416
  -14.167185,   -8.904023
  -14.946881,   -8.305696
  -12.639131,   -6.254802
  -11.795083,   -6.749413
  -13.579973,   -8.561321
  -16.362770,  -10.352611
  -18.586691,  -11.980367
  -19.218834,  -12.432842
  -18.088902,  -11.136015
  -16.186554,   -9.467767
  -14.034653,   -8.676081
  -11.734448,   -7.731320
  -10.353888,   -6.301251
  -10.207018,   -4.857833
  -10.424644,   -3.940339
   -8.978605,   -3.122065
   -5.093278,   -1.517738
   -1.876959,   -0.493787
   -2.023083,   -1.476723
   -3.619377,   -3.513922
   -4.247900,   -5.014676
   -4.261458,   -5.619665
   -4.290798,   -5.897294
   -3.124654,   -6.044885
   -0.679919,   -5.262741
    1.132710,   -4.160830
    2.208641,   -4.002947
    3.851987,   -4.368399
    5.060988,   -5.026313
    5.644841,   -6.273981
    7.580313,   -6.621324
    9.651818,   -6.401934
    9.186423,   -8.363420
    7.452286,  -12.171295
    7.598318,  -14.112213
    9.761198,  -12.495301
   10.833182,  -10.989351
    9.015129,  -12.635099
    6.855649,  -14.838248
    7.822859,  -14.520191
   12.171577,  -11.954344
   16.490561,   -9.964418
   17.572338,  -11.092428
   16.055063,  -15.036188
   12.822508,  -19.851667
    7.663801,  -24.032534
    1.661287,  -27.210400
   -3.953255,  -29.532444
   -7.979843,  -30.367432
   -9.055896,  -29.611015
   -6.833735,  -27.917149
   -3.791657,  -26.458994
   -2.443994,  -25.830915
   -2.786227,  -26.000460
   -2.956405,  -25.615513
   -0.820949,  -23.538656
    3.612463,  -21.215796
    7.102223,  -21.599451
    8.234046,  -22.918478
    8.594254,  -21.625853
    6.526065,  -20.673120
    0.565003,  -23.869385
   -5.491856,  -27.761280
   -7.223184,  -27.353653
   -7.136361,  -25.237701
  -11.283475,  -27.141706
  -18.738869,  -31.832706
  -24.678631,  -35.040207
  -27.193954,  -35.729080
  -26.891081,  -34.103844
  -24.260712,  -29.332186
  -19.720716,  -21.762554
  -15.641470,  -15.559664
  -14.648202,  -13.795860
  -16.191725,  -14.919134
  -19.113968,  -16.943964
  -21.945480,  -18.152187
  -21.705389,  -17.546757
  -18.989592,  -16.409523
  -16.634968,  -16.103453
  -14.639011,  -16.871944
  -10.970910,  -16.352520
   -4.702530,  -12.607571
    2.071287,   -7.875827
    6.475304,   -6.038055
    6.628392,   -8.570183
    3.542173,  -13.236301
    1.007142,  -17.056709
   -0.114714,  -20.014009
   -1.409264,  -22.193754
   -2.992629,  -22.909719
   -3.645397,  -22.548687
   -4.273341,  -21.989353
   -5.355453,  -20.719618
   -4.692929,  -17.890469
   -1.609651,  -14.258481
    3.172322,  -10.146712
    8.462819,   -5.623214
   11.820114,   -1.447800
   12.102222,    1.471544
   12.044461,    4.990400
   13.070532,    9.511515
   13.632227,   12.122226
   12.466955,   12.553143
   10.037827,   13.460702
    8.520391,   15.323318
    8.132838,   15.882473
    7.401867,   15.429531
    6.917407,   15.946072
    7.424681,   17.034952
    8.208469,   18.113224
    9.219790,   19.313154
   10.469386,   19.428421
   11.062411,   17.888020
   12.604568,   17.533325
   15.559324,   19.128183
   17.745253,   19.757944
   19.743433,   19.222664
   23.424393,   20.296160
   27.171883,   22.790977
   28.671234,   23.492836
   28.054672,   21.056564
   27.103128,   17.858273
   26.875889,   16.235172
   26.037830,   14.902048
   23.010359,   11.690602
   18.860332,    6.558673
   15.728622,    1.289358
   14.063126,   -2.252559
   13.221703,   -3.890775
   12.577900,   -5.059267
   10.735710,   -7.572842
    7.845765,  -11.300275
    5.593003,  -13.538033
    3.310607,  -13.720391
    1.832221,  -11.643995
    3.913580,   -6.402401
    6.889077,   -1.949692
    7.389399,   -0.892046
    7.585299,    0.959004
    7.937043,    4.692832
    6.550814,    7.279032
    3.582918,    8.635827
    1.680096,   10.871030
    1.669253,   14.061059
    0.679096,   15.677866
   -1.436359,   15.422919
   -2.911897,   14.907733
   -4.916708,   13.882804
   -8.142254,   11.655019
  -11.364303,    8.671725
  -13.713497,    6.494020
  -16.239021,    5.363147
  -21.271416,    2.477358
  -27.723579,   -2.170716
  -32.136543,   -5.513432
  -32.757000,   -5.457397
  -31.612532,   -2.830114
  -34.023464,   -2.868080
  -41.154171,   -8.308900
  -47.891869,  -14.316179
  -51.496723,  -17.034784
  -53.426117,  -18.186804
  -54.713505,  -19.512747
  -55.336845,  -20.991768
  -56.164471,  -22.382284
  -57.783527,  -23.118330
  -59.879478,  -23.883425
  -61.947006,  -25.483395
  -63.899284,  -27.360640
  -68.082298,  -30.606977
  -74.950546,  -35.565922
  -80.775139,  -40.367649
  -84.141655,  -44.038910
  -86.139061,  -45.966927
  -87.636665,  -47.285862
  -89.034790,  -49.376324
  -88.417130,  -49.433994
  -85.750534,  -47.406746
  -84.101555,  -46.988647
  -84.756424,  -48.575401
  -85.532478,  -49.958050
  -85.362915,  -50.669300
  -85.605247,  -51.385609
  -87.005913,  -53.273064
  -88.104050,  -55.675655
  -88.326973,  -56.980778
  -89.077065,  -57.725132
  -89.666344,  -58.422607
  -88.231834,  -58.252373
  -87.105438,  -58.627563
  -89.443298,  -61.299541
  -92.531403,  -63.631527
  -92.761108,  -63.273911
  -91.003044,  -61.713974
  -89.372795,  -60.541435
  -88.239677,  -59.399689
  -84.784477,  -56.199032
  -77.712357,  -50.418293
  -72.734802,  -47.304527
  -73.613014,  -49.941948
  -75.857292,  -53.557796
  -75.987999,  -54.794296
  -75.778641,  -55.467373
  -77.416412,  -57.946297
  -78.899666,  -60.469257
  -77.630020,  -59.706612
  -75.191620,  -57.197144
  -73.243530,  -55.471542
  -71.442909,  -54.286625
  -70.017197,  -53.237846
  -68.496468,  -51.591431
  -67.042908,  -49.106331
  -67.423660,  -47.354225
  -68.406105,  -46.676357
  -67.552269,  -45.759731
  -66.660324,  -45.694530
  -67.461617,  -46.836655
  -68.349838,  -47.318409
  -67.840256,  -46.396954
  -66.769096,  -45.515053
  -64.943901,  -44.520248
  -62.517731,  -43.490967
  -62.842850,  -45.512283
  -65.517479,  -49.257965
  -65.985382,  -49.711708
  -65.244011,  -48.240528
  -65.832016,  -47.722424
  -64.214027,  -45.175179
  -59.575596,  -40.085693
  -55.974781,  -35.960499
  -55.158161,  -35.273960
  -54.653355,  -36.494659
  -51.743313,  -35.497669
  -47.192459,  -31.237204
  -44.529018,  -27.450470
  -44.523319,  -26.312016
  -43.249321,  -25.296108
  -40.116737,  -23.517670
  -38.039543,  -22.026936
  -36.822731,  -21.117010
  -34.604923,  -20.376057
  -30.198664,  -17.862333
  -25.589405,  -14.899286
  -24.320993,  -15.055938
  -25.501326,  -16.795771
  -24.669333,  -16.473280
  -21.572504,  -14.902242
  -20.114298,  -14.494433
  -19.963461,  -13.738412
  -19.373436,  -12.496741
  -18.762503,  -12.556104
  -17.882322,  -12.672136
  -16.339968,  -11.768252
  -14.549284,  -11.051696
  -15.062173,  -12.789936
  -18.709543,  -16.261433
  -21.306982,  -17.172638
  -21.223078,  -15.502545
  -20.674116,  -14.959946
  -19.967350,  -15.541280
  -17.604614,  -15.024884
  -13.732295,  -13.626324
  -10.639168,  -12.403236
   -9.679207,  -11.906037
   -9.717966,  -12.035344
   -9.133043,  -11.881418
   -7.984277,  -10.437355
   -7.163532,   -8.639571
   -8.215653,   -9.239096
   -9.914720,  -11.101608
  -10.238139,  -11.922185
  -10.548932,  -12.926835
  -11.255242,  -14.316974
  -10.785721,  -14.002988
   -9.708200,  -12.631314
   -8.614182,  -11.838362
   -7.739867,  -11.985213
   -7.193833,  -12.792356
   -6.296782,  -13.049852
   -6.688650,  -13.279689
   -9.978126,  -15.230960
  -14.859907,  -18.956661
  -19.513748,  -23.025991
  -21.371572,  -24.736652
  -19.463491,  -23.468201
  -17.364229,  -22.310383
  -17.432671,  -22.913637
  -18.375156,  -23.653473
  -18.015430,  -22.635387
  -14.921873,  -18.757193
  -11.291928,  -13.584696
   -9.440387,   -9.801851
   -8.448145,   -7.667393
   -6.499814,   -5.839191
   -3.316846,   -4.507210
   -0.972059,   -5.425500
   -1.164526,   -8.214941
   -2.929588,  -10.242734
   -4.840215,  -10.828729
   -5.983381,  -11.520999
   -5.465698,  -11.557673
   -3.766922,   -9.523660
   -3.057646,   -7.602852
   -4.108939,   -7.508445
   -6.365656,   -9.335922
   -8.367175,  -11.786211
   -9.887785,  -13.556536
  -12.780230,  -16.342405
  -14.964555,  -19.494284
  -14.957398,  -21.894131
  -16.118620,  -24.902086
  -19.007946,  -28.163109
  -19.685368,  -29.187735
  -17.346737,  -28.618818
  -14.589816,  -28.753149
  -11.324880,  -28.757439
   -7.616179,  -27.688297
   -5.054132,  -26.411633
   -4.506886,  -26.371500
   -4.550046,  -27.078323
   -4.599984,  -27.563606
   -5.248777,  -28.029552
   -4.844247,  -27.857727
   -3.454300,  -27.434240
   -3.187920,  -27.266510
   -3.503207,  -26.692499
   -4.282834,  -25.803951
   -6.232683,  -24.991505
   -9.251842,  -25.007893
  -12.951265,  -27.296610
  -14.281302,  -30.152048
  -11.248462,  -30.708681
   -5.678545,  -28.796154
   -0.763649,  -27.259405
    1.273033,  -28.390186
    1.601612,  -30.020016
    1.535525,  -29.787523
    0.272901,  -28.800426
   -1.153207,  -28.056288
   -0.364327,  -26.631916
    1.856112,  -24.015137
    3.334030,  -21.104729
    2.980489,  -20.291367
    2.830169,  -21.297161
    4.144969,  -22.096603
    4.958663,  -22.845991
    5.040449,  -23.613323
    7.343942,  -22.501738
   11.544880,  -19.691153
   14.173266,  -17.404940
   14.513570,  -16.864447
   15.785388,  -15.967127
   19.748079,  -12.616944
   24.057398,   -8.588078
   25.831322,   -6.611188
   23.434187,   -7.907628
   17.963556,  -11.713437
   13.828600,  -15.156670
   13.990111,  -15.032370
   15.795161,  -11.989930
   16.495230,   -8.607323
   17.620224,   -6.049073
   20.380713,   -4.620299
   23.719894,   -2.998970
   26.586775,   -0.295091
   28.330988,    1.558639
   26.783575,    0.302642
   22.496265,   -2.386716
   18.712440,   -3.485222
   16.451277,   -3.460283
   16.527544,   -2.182693
   18.244987,    0.438655
   18.720440,    1.695727
   18.649694,    1.374297
   20.383415,    1.915891
   22.779091,    4.096968
   23.631033,    6.345298
   23.714024,    8.355403
   24.223223,   10.763629
   25.844725,   13.444500
   29.402794,   16.612099
   33.200436,   19.679228
   36.323215,   22.741299
   38.870342,   25.658314
   40.508961,   27.134113
   42.907829,   28.475496
   47.557411,   31.990149
   53.297825,   36.779415
   58.085602,   40.696510
   61.117432,   42.726971
   62.225819,   42.976524
   61.602901,   43.541046
   59.805264,   46.043491
   57.034527,   48.235310
   53.080051,   47.523525
   49.551018,   45.468430
   46.609226,   42.990986
   42.126003,   38.914463
   37.830612,   34.107872
   37.278698,   30.786331
   39.637936,   29.813210
   41.088593,   29.753551
   39.833481,   28.855490
   36.589088,   27.896553
   32.900776,   28.619539
   30.045275,   29.915138
   26.521069,   28.115231
   20.318121,   21.839176
   15.323729,   15.863421
   14.872295,   13.825317
   16.866989,   14.353027
   19.804714,   16.078478
   22.052164,   17.385376
   21.194963,   17.403704
   18.596647,   17.251665
   16.223364,   17.037037
   13.836452,   16.959547
   11.650353,   17.711554
   10.131273,   17.399036
    9.846747,   14.776500
   10.590372,   11.600163
   11.389900,    9.531275
   11.632961,    7.642697
   12.677936,    5.848932
   15.142247,    5.875901
   16.642597,    6.467813
   16.171707,    5.797080
   15.338042,    5.617596
   15.410578,    6.704858
   17.425636,    9.225408
   21.634611,   13.950490
   25.971745,   19.050762
   28.872681,   22.276283
   29.562227,   22.739977
   26.924288,   20.009123
   22.868612,   16.183851
   21.701078,   14.669303
   23.421978,   16.088373
   23.646090,   17.674995
   20.856020,   16.439804
   18.166275,   12.934608
   17.416882,   10.074921
   17.239340,    8.965681
   15.598869,    7.402190
   14.257502,    6.207230
