  -10.072126,    6.621513
  -10.816782,    3.078505
   -8.272352,    3.110815
   -4.199697,    5.358113
   -0.633626,    7.517972
    0.169929,    6.927347
   -0.737214,    4.516616
   -0.463375,    3.099555
    0.821827,    2.780218
    2.806129,    2.954557
    5.111934,    3.137916
    6.381775,    3.436893
    7.498290,    4.911404
    9.896119,    6.863286
   12.083295,    7.702105
   12.580099,    7.492159
   11.808863,    7.692101
   10.359968,    8.048197
    8.671128,    7.347655
    7.566217,    6.153610
    8.542297,    6.328832
   10.975138,    8.247814
   11.773816,    9.139606
   10.000209,    7.293997
    8.068913,    5.188439
    6.980244,    3.586957
    6.225954,    0.667718
    5.992415,   -2.558017
    5.814106,   -4.578276
    5.717960,   -4.823621
    7.143010,   -2.076348
    9.961087,    3.874102
   11.687469,    9.985744
   11.213332,   12.059118
    9.914626,   10.870559
    9.506797,   10.597087
   10.030966,   12.237100
   10.057001,   14.117209
    8.059601,   13.718402
    5.630441,   11.786021
    5.508889,   11.644841
    7.250574,   13.837166
    9.474740,   15.964169
   11.385964,   15.310834
   12.631351,   12.336985
   12.986607,   10.381523
   11.282709,    9.487799
    6.548547,    5.777792
    0.998905,   -0.016430
   -1.154783,   -1.884191
    0.591712,    2.306268
    3.630874,    7.329051
    5.390670,    7.983468
    5.433309,    5.089808
    6.834695,    3.633688
    9.320420,    4.676314
    8.853651,    5.036120
    6.642321,    4.569129
    6.505795,    5.907043
    7.416990,    8.658011
    8.230853,   11.417624
    8.717620,   13.168365
    9.074907,   13.880182
   11.403588,   15.053895
   16.134752,   17.650833
   19.994841,   20.312263
   20.544918,   20.754435
   20.789810,   20.422874
   22.583721,   20.533327
   23.595755,   19.660109
   22.251469,   17.468487
   20.553614,   16.569311
   21.759249,   18.608719
   25.290279,   21.889236
   28.007393,   24.501875
   30.136667,   26.802063
   33.243568,   29.366528
   35.687046,   30.494913
   37.076080,   30.666050
   37.987083,   31.398626
   38.076324,   31.126181
   38.882442,   30.799387
   41.398186,   33.468323
   42.930756,   37.503571
   40.622643,   37.466232
   37.102417,   32.801754
   37.964653,   30.868460
   42.189648,   34.426956
   43.842464,   37.307091
   41.828648,   35.684437
   39.120239,   31.730896
   37.534611,   29.092928
   37.066082,   28.205000
   37.398991,   27.799030
   37.445786,   27.786488
   35.625500,   26.872841
   34.425240,   25.709438
   35.864902,   25.946190
   37.711269,   26.140957
   38.468441,   24.004051
   39.277752,   21.069223
   40.223755,   19.206575
   41.140640,   18.746487
   43.093433,   19.991579
   46.675724,   22.203440
   50.454426,   24.912220
   51.895630,   26.948545
   49.278740,   25.520735
   44.180210,   21.627020
   40.021980,   18.910816
   37.848923,   17.217339
   37.294731,   16.809631
   36.047180,   17.143557
   32.669289,   14.609689
   31.334831,   11.054992
   33.343208,   11.147285
   35.282425,   14.899419
   36.803337,   19.998596
   38.190121,   23.565432
   37.360546,   22.639280
   33.986275,   18.834833
   30.642139,   17.296894
   28.719194,   18.018103
   27.866650,   17.190456
   27.085234,   14.218267
   25.824177,   11.490193
   25.614428,   11.827305
   25.845831,   12.223577
   24.205477,    9.224880
   21.875786,    6.110931
   21.146498,    5.001991
   22.123825,    4.903153
   22.820339,    4.237611
   23.455093,    3.541058
   26.000412,    4.871069
   28.455645,    6.045867
   29.199629,    5.152272
   29.126839,    4.347407
   28.016474,    5.105993
   25.487326,    6.096440
   22.920715,    7.493911
   22.615089,   11.397410
   24.914083,   17.301821
   27.443417,   21.703110
   27.532440,   21.724072
   24.916872,   19.383274
   22.498922,   18.420868
   21.414228,   16.701996
   19.583128,   10.973938
   19.123594,    6.563673
   22.215708,    7.365569
   24.062401,    7.924899
   23.023245,    7.074559
   22.271536,    8.142658
   21.237341,    6.968632
   19.347713,    1.881247
   18.274664,   -1.278041
   18.693003,    0.061229
   19.344019,    2.623851
   19.328785,    3.429496
   18.123346,    1.922304
   15.983005,    0.489005
   13.936971,    1.318315
   12.173362,    3.899483
   10.774625,    7.192423
    9.924867,    9.763621
    9.353411,    9.483094
    8.351977,    7.307407
    6.182485,    5.335019
    4.197686,    3.833589
    4.260996,    3.424412
    5.046668,    3.340229
    5.548208,    3.593072
    7.359707,    6.610085
   10.051528,   10.971737
    9.779683,   10.757057
    6.488878,    4.705307
    4.863996,   -0.760743
    6.942138,   -0.225348
    9.151403,    4.494046
    8.013297,    8.874457
    6.373878,   13.121672
    6.786294,   18.868441
    7.355086,   24.129908
    6.286529,   26.382246
    4.140443,   25.885334
    3.300563,   24.788973
    2.975029,   23.893003
    0.670776,   22.449768
   -2.421911,   20.758930
   -3.173232,   21.186440
   -1.266463,   23.731892
    0.880029,   24.510145
    2.492803,   22.686253
    3.565997,   20.804762
    2.525029,   19.141985
    0.290739,   17.935654
   -0.511817,   18.126656
    2.646569,   21.642721
    7.999202,   28.049314
    9.856180,   31.583029
    7.553452,   28.929691
    4.630253,   24.679605
    2.290081,   23.133450
   -1.369593,   20.673502
   -4.670882,   16.324392
   -3.618743,   15.665267
    2.180594,   22.095320
    7.879846,   29.780188
    7.776428,   30.388546
    3.052540,   25.220364
   -2.785084,   17.144178
   -7.197872,    9.940243
   -8.596032,    8.272575
   -7.002098,   12.395112
   -5.200629,   17.099947
   -7.087361,   15.327915
  -10.627463,    8.385519
  -10.734311,    5.335449
   -9.014395,    7.734941
   -8.710513,   10.448352
   -9.826900,   10.869868
  -11.121078,    8.591194
   -9.585835,    7.888950
   -5.441273,   11.310392
   -3.414105,   13.394481
   -4.626554,   11.358400
   -6.271187,    7.062962
   -6.840332,    3.451092
   -6.385122,    2.313856
   -5.837878,    3.373507
   -6.903938,    2.963602
  -10.057588,   -1.989497
  -13.590309,   -7.679971
  -15.169051,   -9.693570
  -13.786673,   -8.335160
  -12.261027,   -6.771159
  -14.624158,   -8.471349
  -19.649197,  -13.090321
  -22.938255,  -17.025904
  -22.970940,  -18.061619
  -21.942223,  -16.954393
  -22.872206,  -16.941132
  -23.639120,  -17.502583
  -20.654835,  -15.880264
  -16.027781,  -12.469405
  -12.484227,   -9.274672
  -10.699266,   -8.213713
  -10.070724,   -8.064102
   -9.894732,   -6.680700
   -9.689512,   -4.299421
   -8.556490,   -2.482009
   -7.732911,   -3.493232
   -8.653443,   -7.364263
  -10.018435,  -11.359875
  -10.151291,  -13.295117
   -9.026790,  -13.549397
   -8.482280,  -14.024145
   -9.298753,  -14.775612
  -12.536681,  -17.177519
  -17.797546,  -22.145010
  -20.646883,  -26.205235
  -20.044247,  -27.489267
  -19.044201,  -27.528196
  -18.913000,  -27.484125
  -19.278101,  -28.277634
  -19.970011,  -29.681509
  -21.112118,  -29.691582
  -22.921587,  -28.552073
  -25.788105,  -29.233788
  -29.866264,  -32.398731
  -33.714367,  -35.472244
  -35.102913,  -36.170189
  -33.485401,  -33.817745
  -29.617489,  -28.771614
  -26.060841,  -23.604752
  -24.705875,  -20.594757
  -23.974627,  -18.276894
  -23.398289,  -15.142617
  -23.003891,  -11.971833
  -21.150833,   -9.533883
  -18.689571,   -8.939598
  -17.927004,  -10.683677
  -19.303734,  -12.862616
  -21.164356,  -14.537413
  -21.421200,  -15.473820
  -20.412014,  -15.498579
  -19.590130,  -15.099105
  -19.154860,  -13.921591
  -18.079441,  -11.762093
  -16.959951,   -9.375476
  -16.160793,   -6.694871
  -15.409030,   -4.995570
  -15.367997,   -6.496700
  -15.821268,   -9.942627
  -15.249086,  -11.241348
  -14.692866,  -10.510757
  -14.718405,  -11.440030
  -13.333364,  -14.384057
  -10.985366,  -16.455458
   -9.331462,  -15.722669
   -8.969846,  -13.680178
  -10.543473,  -12.960421
  -12.622927,  -11.869343
  -13.470167,   -8.781394
  -13.295704,   -6.254329
  -13.194302,   -5.279738
  -13.789831,   -4.436069
  -13.953586,   -3.129680
  -12.949929,   -2.421199
  -11.138126,   -2.257396
   -8.260461,   -1.094020
   -5.313174,    0.059769
   -4.223935,   -1.809188
   -4.361784,   -5.371906
   -3.691824,   -6.155667
   -2.755857,   -4.542632
   -2.554852,   -3.171298
   -2.074177,   -2.239822
   -1.663433,   -2.245386
   -2.544888,   -2.586615
   -2.074142,    0.116372
    0.507054,    4.980771
    1.128120,    6.941559
   -0.603155,    5.483020
   -0.794497,    5.229975
    1.994417,    8.538254
    6.239656,   13.520733
    9.868503,   17.485422
   11.751301,   19.652180
   12.191054,   20.171854
   11.887637,   19.903681
   12.258077,   20.744213
   14.730559,   23.766869
   17.029993,   26.543194
   18.159937,   27.921234
   19.659418,   28.876436
   21.263828,   29.393713
   22.607674,   29.708858
   23.665121,   29.594292
   23.615593,   27.546705
   22.489479,   24.918991
   21.384802,   24.117699
   19.900963,   24.023760
   17.689709,   22.883780
   14.835736,   20.581028
   11.947740,   18.158659
   10.050286,   16.170383
    8.907346,   14.603657
    7.649200,   12.837191
    7.398162,   11.463850
    7.903882,   10.869997
    7.452942,   10.306684
    6.448010,    9.666224
    6.650693,    9.616712
    8.001614,    9.472800
    9.374185,    8.504966
   10.614902,    7.439859
   11.557162,    6.910916
   12.058681,    6.969473
   11.909018,    6.316850
   10.731566,    4.431479
    9.046472,    2.631433
    8.074017,    3.174129
    7.846813,    6.568236
    7.388210,    9.238565
    5.676533,    7.205494
    2.632207,    1.686267
   -0.336068,   -3.817913
   -2.438101,   -7.789782
   -4.084285,  -10.115278
   -4.475033,  -10.630240
   -4.110974,  -10.562264
   -4.510784,  -10.561797
   -4.464358,   -9.500449
   -3.397818,   -8.437540
   -4.617680,   -8.706887
   -7.745390,   -8.750960
   -9.377042,   -8.695536
  -10.558794,  -10.770512
  -13.278635,  -14.740978
  -15.580451,  -17.236418
  -15.894555,  -17.004036
  -15.550246,  -17.324148
  -15.475030,  -19.381985
  -14.307937,  -19.928782
  -10.910026,  -16.729378
   -6.857556,  -11.538148
   -5.141191,   -7.899584
   -6.325675,   -6.838033
   -7.985387,   -7.151676
   -8.782103,   -7.883605
   -7.297841,   -6.510451
   -3.607115,   -2.111716
   -0.995702,    2.879507
   -2.386761,    4.523277
   -5.990554,    0.589663
   -6.930611,   -4.461299
   -4.967805,   -5.331890
   -4.749643,   -4.006213
   -8.813235,   -6.844483
  -14.196548,  -14.001053
  -16.706448,  -18.965500
  -16.271809,  -19.496733
  -15.173180,  -16.680977
  -14.929597,  -12.811704
  -15.174468,  -10.492445
  -15.970696,  -10.200932
  -17.822691,  -10.746486
  -18.732050,   -9.838001
  -16.043474,   -5.745346
  -10.896342,   -0.171421
   -6.290275,    4.291288
   -4.910953,    6.560515
   -8.921826,    4.580407
  -14.727575,   -0.260402
  -16.887829,   -3.817084
  -15.234409,   -4.527775
   -9.463171,    0.723607
   -0.172018,   12.499817
    4.944765,   21.415932
    0.177863,   19.319702
   -9.693190,    7.349606
  -16.032162,   -5.206600
  -16.256311,   -9.965268
  -12.942441,   -6.821877
   -9.354835,   -1.304771
   -7.704779,    1.214822
   -8.781173,   -0.739821
  -10.783611,   -5.002717
   -9.185237,   -5.863277
   -3.405253,   -0.528853
    1.054872,    6.512160
   -1.945850,    7.185120
  -12.209920,   -1.962296
  -21.363455,  -13.661887
  -23.111723,  -20.723738
  -17.763161,  -18.711329
   -8.719211,   -7.753158
   -0.316275,    4.472944
    3.779749,   11.071646
    2.828746,   10.326048
   -0.425131,    5.911106
   -1.976636,    3.520498
   -0.300404,    4.657965
    1.476151,    5.248981
    1.296817,    5.058550
    1.679880,    7.370615
    4.679261,   12.834169
    6.552393,   17.783354
    3.049716,   15.473916
   -3.380238,    6.739851
   -8.279014,    0.074457
   -9.976130,   -1.596078
  -10.549051,   -3.267326
  -11.584213,   -6.037815
  -12.915280,   -6.937652
  -12.977793,   -4.193316
  -11.145815,    1.264343
   -9.808969,    5.296873
   -7.119867,    9.266108
   -3.219011,   14.002843
   -3.433453,   14.541088
   -6.867687,   11.575179
   -8.809505,    9.418060
   -9.502720,    8.323563
  -12.746075,    4.485887
  -18.027229,   -1.675012
  -20.189838,   -3.451759
  -16.465425,    2.833580
  -10.007026,   13.054673
   -7.535033,   18.559383
  -11.381330,   15.096646
  -17.843323,    5.860470
  -22.461969,   -2.360545
  -23.972292,   -4.793593
  -25.426052,   -5.142251
  -28.215214,   -7.751346
  -29.843081,  -11.257014
  -27.962181,  -11.569647
  -23.585875,   -8.186190
  -20.792353,   -6.405597
  -22.365917,  -10.595257
  -26.868156,  -18.531946
  -30.367405,  -24.638327
  -31.397408,  -27.217220
  -30.881474,  -27.348557
  -29.864223,  -25.771278
  -30.015495,  -25.390163
  -31.114059,  -28.129185
  -30.398743,  -30.679441
  -28.189400,  -30.189287
  -26.069660,  -27.745008
  -25.265364,  -26.857077
  -26.824036,  -27.751444
  -27.661671,  -27.331774
  -24.580786,  -23.132160
  -20.662102,  -17.284111
  -19.380352,  -14.285882
  -20.003525,  -15.057607
  -20.563675,  -17.632439
  -21.010056,  -19.919746
  -22.005901,  -20.369432
  -23.633211,  -19.429808
  -24.744287,  -18.438641
  -26.283401,  -18.561611
  -28.694742,  -19.072626
  -29.205175,  -18.176157
  -28.107792,  -17.588507
  -27.793900,  -20.161568
  -27.522520,  -23.559128
  -26.593224,  -23.522947
  -25.930641,  -20.408575
  -24.763844,  -16.712275
  -22.806761,  -12.839702
  -21.900610,  -10.262428
  -24.714819,  -12.580856
  -29.867306,  -18.023834
  -32.393734,  -21.498512
  -31.409388,  -22.026239
  -29.254997,  -20.912560
  -27.014250,  -19.695230
  -23.980164,  -18.687286
  -21.505638,  -17.599073
  -21.257006,  -17.137356
  -22.091721,  -17.751478
  -22.362757,  -18.252316
  -21.074560,  -17.540205
  -19.144203,  -15.880712
  -17.936960,  -14.239250
  -19.018723,  -15.076816
  -22.638981,  -18.719446
  -25.761942,  -21.191830
  -26.126837,  -20.387129
  -25.412722,  -18.945644
  -24.903931,  -19.092741
  -23.409729,  -20.158962
  -21.061581,  -20.933199
  -19.085699,  -20.980038
  -17.872549,  -20.961451
  -17.044342,  -22.590393
  -15.053039,  -24.818802
  -11.581235,  -25.426273
   -8.996973,  -24.906717
   -7.886741,  -24.189394
   -6.993966,  -23.426987
   -7.574293,  -23.193241
  -10.702189,  -24.196213
  -12.993830,  -23.296576
  -12.830078,  -19.322306
  -12.824004,  -16.559700
  -13.445362,  -17.167206
  -11.743070,  -17.520823
   -7.765667,  -15.852635
   -5.383608,  -16.483120
   -3.848167,  -18.676697
   -1.433031,  -18.699400
   -0.791724,  -18.161133
   -2.263056,  -17.745611
   -3.323882,  -15.650608
   -4.496099,  -13.102787
   -6.893509,  -12.761515
   -7.624951,  -12.407261
   -5.214309,   -9.725775
   -1.618003,   -6.131524
    0.407170,   -5.250679
    0.980175,   -7.007609
    2.947929,   -6.987448
    6.816709,   -3.646264
   10.768343,    1.325683
   12.204695,    4.031613
   11.002530,    2.563408
   11.803498,    1.377879
   15.427227,    1.740717
   17.920803,    0.238043
   18.253340,   -2.187477
   17.305395,   -4.265845
   15.706714,   -7.288952
   15.186130,   -9.533743
   16.532322,   -9.923746
   19.358538,   -9.682502
   22.332186,   -9.299198
   23.311684,   -9.040998
   23.297951,   -9.134881
   25.430700,   -8.811699
   30.243284,   -5.564213
   33.579800,   -2.224416
   33.394188,   -2.697089
   32.828461,   -3.650155
   33.396465,   -3.269566
   34.535198,   -2.921280
   35.920334,   -2.443055
   36.709572,   -2.655343
   36.655426,   -4.215934
   36.744965,   -4.822799
   35.289997,   -5.044668
   31.668863,   -8.030334
   30.217323,  -11.171004
   32.325821,  -10.250779
   34.314823,   -7.506727
   34.143356,   -6.610189
   33.881348,   -6.214753
   34.691330,   -4.339311
   33.580555,   -4.102264
   30.889013,   -6.409400
   30.168772,   -8.095570
   31.693993,   -8.179029
   33.554401,   -7.777577
   35.544628,   -6.810570
   37.052124,   -6.695446
   35.732155,  -10.184883
   33.825047,  -14.719959
   35.082146,  -15.528337
   37.079475,  -13.781379
   38.061989,  -10.917289
   39.614223,   -6.221451
   41.048943,   -2.777436
   42.628033,   -1.449465
   44.387688,    0.025494
   45.184643,    1.229488
   45.268940,    1.584410
   44.866787,    0.889303
   43.591007,   -1.268288
   44.649624,   -0.781129
   49.434696,    4.521275
   51.162678,    7.644270
   46.992630,    5.292383
   41.917076,    1.036502
   40.215225,   -2.315174
   40.390572,   -3.847914
   39.390858,   -4.373133
   38.795097,   -4.786424
   38.207619,   -5.838909
   36.953037,   -5.669276
   38.134811,   -1.427792
   39.413853,    2.572230
   36.214638,    1.023050
   31.349905,   -3.025666
   29.478779,   -4.998202
   30.057180,   -5.768634
   30.761971,   -5.892294
   29.116096,   -6.093476
   24.205330,   -7.916504
   18.532879,  -11.101059
   14.668670,  -14.234441
   13.591526,  -14.643027
   15.522616,  -11.067409
   18.677008,   -5.804678
   22.149525,   -0.842089
   26.273502,    3.843314
   28.766155,    7.191103
   27.326050,    7.398165
   24.299225,    5.519476
   23.852766,    4.148519
   25.559181,    4.249759
   26.525522,    5.435503
   25.422354,    5.932090
   22.056456,    3.588647
   18.332752,    1.066384
   16.254053,    1.833770
   14.480624,    3.157258
   12.982935,    3.705585
   13.492055,    6.113452
   14.000341,    8.415043
   13.178808,    8.611448
   12.793669,    9.646568
   12.048630,   10.729215
   10.134656,    8.244971
    9.307812,    5.433643
