   34.496876,    5.064354
   31.486584,    1.772568
   26.357174,   -3.154700
   20.099255,   -7.718286
   14.126101,  -11.025656
    9.335602,  -13.575389
    5.900145,  -16.027948
    2.135926,  -19.831646
   -2.645468,  -24.929773
   -6.575364,  -28.874161
   -8.346884,  -30.407703
   -8.402058,  -30.506371
   -7.878472,  -30.255821
   -8.132521,  -30.204605
   -9.577185,  -30.469284
  -11.118218,  -30.469423
  -11.423231,  -29.446547
  -10.000985,  -27.367590
   -7.864462,  -25.241920
   -7.059891,  -24.425138
   -7.328510,  -24.732937
   -5.511926,  -24.073284
   -1.168754,  -21.390820
    2.252149,  -18.047367
    3.593189,  -15.358042
    5.007185,  -13.053508
    7.278769,  -10.337205
    9.127651,   -7.417521
   10.080386,   -5.419719
   11.510150,   -4.279804
   14.137984,   -2.873736
   15.922269,   -1.802401
   15.336714,   -2.490277
   14.675714,   -3.919568
   16.419390,   -3.879868
   19.471804,   -2.243357
   22.102232,   -0.369478
   24.830101,    1.363616
   28.189442,    3.660440
   31.489323,    6.634827
   34.984562,    9.513127
   39.322212,   11.977830
   42.948948,   14.020855
   44.016922,   14.620902
   43.041542,   12.765504
   41.177780,    9.664176
   39.656128,    8.310370
   40.418858,   10.248636
   43.102005,   13.702728
   44.810616,   16.136337
   44.612621,   17.085472
   43.914280,   17.364262
   43.699398,   17.591402
   43.747593,   17.541399
   43.128506,   16.646160
   42.336094,   16.023415
   43.281666,   17.028534
   44.991154,   17.827318
   44.459213,   16.412001
   42.158356,   14.360818
   40.431313,   13.332901
   39.175884,   12.872657
   37.902359,   13.153340
   37.157688,   14.014918
   35.643917,   12.891695
   31.373159,    8.863688
   25.715286,    4.801485
   21.354601,    2.155213
   18.215420,   -0.633259
   15.455370,   -3.446622
   13.720053,   -4.786137
   12.689300,   -5.781242
   11.078713,   -8.116127
    9.875504,  -10.209240
   10.687774,   -9.782125
   11.954421,   -7.808975
   11.518124,   -6.621500
   10.438791,   -6.407306
   10.139607,   -6.413877
    9.429172,   -6.999869
    7.208129,   -8.428844
    4.106052,  -10.385695
    0.570454,  -13.033979
   -3.022928,  -15.990000
   -5.533570,  -17.693182
   -7.247803,  -18.117054
  -10.080557,  -19.466764
  -13.801079,  -22.114304
  -16.394077,  -23.535650
  -18.384823,  -23.125065
  -21.533596,  -23.421862
  -24.844011,  -25.121950
  -26.520071,  -25.858978
  -26.746241,  -24.599995
  -26.250832,  -23.041525
  -25.599701,  -22.750748
  -25.209122,  -23.246290
  -24.605295,  -23.257452
  -24.202881,  -23.262037
  -25.187580,  -24.134678
  -25.775932,  -24.146673
  -23.411226,  -22.096979
  -19.709179,  -20.253632
  -17.694304,  -19.993059
  -17.605326,  -19.702168
  -18.185366,  -18.382322
  -18.683884,  -16.681034
  -19.114109,  -15.297162
  -19.786545,  -14.730673
  -20.630085,  -15.416443
  -21.711758,  -17.369183
  -23.270041,  -19.553461
  -24.010853,  -20.142952
  -22.279373,  -18.797523
  -19.392197,  -17.413445
  -17.858040,  -17.168678
  -17.168936,  -17.034540
  -15.157861,  -15.934160
  -12.044682,  -14.081511
   -9.960488,  -12.022824
   -9.057266,   -9.797430
   -7.071904,   -7.318396
   -3.381961,   -4.780686
   -0.260711,   -2.310718
    0.651892,   -0.389022
    0.043328,   -0.186032
   -0.799728,   -1.483249
   -1.228016,   -2.021596
   -1.097057,   -0.641613
   -0.133678,    1.674866
    1.911836,    4.026604
    4.089996,    6.024538
    5.183437,    7.158071
    5.661801,    7.372964
    6.199696,    7.282505
    6.086972,    7.536709
    5.011471,    7.995384
    3.918420,    7.900462
    3.242890,    6.986549
    1.969102,    5.198298
   -0.347386,    3.017866
   -1.718498,    2.500283
   -0.996275,    4.030550
   -0.923792,    4.613398
   -3.677879,    3.225392
   -7.644778,    2.018480
  -11.940950,    0.686054
  -17.662195,   -2.887262
  -23.136719,   -6.953301
  -25.722574,   -8.357979
  -27.712992,   -8.767681
  -32.058708,  -11.053591
  -35.703133,  -12.944586
  -35.833981,  -12.013108
  -36.393677,  -11.583803
  -40.739822,  -14.679643
  -46.019608,  -19.005857
  -49.196278,  -21.878052
  -50.103775,  -22.786467
  -48.944427,  -21.655489
  -47.744385,  -20.379597
  -49.821308,  -22.037752
  -54.439186,  -26.092073
  -57.975376,  -29.133970
  -60.128120,  -30.219507
  -63.412449,  -31.752901
  -67.509476,  -34.922653
  -68.778076,  -37.090199
  -65.968147,  -35.838646
  -62.616634,  -33.112030
  -62.280712,  -32.450134
  -64.640144,  -34.285976
  -67.600471,  -36.608082
  -70.045433,  -38.505936
  -71.263557,  -40.186970
  -70.712082,  -40.931061
  -69.173073,  -40.012363
  -68.443565,  -38.844078
  -70.151665,  -39.862164
  -74.051117,  -43.023457
  -77.592590,  -46.018089
  -79.589432,  -48.529915
  -81.155640,  -51.724667
  -82.010208,  -54.617546
  -81.860443,  -56.593403
  -82.309937,  -58.780300
  -82.087257,  -59.288422
  -78.225586,  -55.751019
  -73.965309,  -52.504917
  -75.275032,  -54.992844
  -80.270493,  -60.152729
  -81.543198,  -61.469986
  -77.436790,  -59.129353
  -72.262993,  -56.996693
  -66.747200,  -53.913921
  -59.241901,  -47.703220
  -54.068756,  -43.207962
  -55.185585,  -44.698017
  -57.123112,  -46.798119
  -53.757202,  -43.327099
  -47.381054,  -36.653069
  -42.882019,  -31.887907
  -40.865902,  -29.356277
  -39.473637,  -26.688669
  -38.581310,  -23.840836
  -38.066803,  -21.404593
  -35.482628,  -17.707874
  -31.286581,  -13.189994
  -29.137295,  -10.977337
  -28.278881,  -10.556906
  -26.978096,  -10.568983
  -28.530285,  -13.361144
  -33.179699,  -17.950247
  -35.566559,  -19.053665
  -33.932972,  -16.246353
  -30.529522,  -13.315629
  -28.659853,  -13.112082
  -32.835999,  -17.569139
  -40.027138,  -23.102127
  -38.710957,  -20.610723
  -27.911182,   -9.827806
  -21.111853,   -2.540271
  -25.222347,   -5.834444
  -32.278992,  -13.832770
  -33.149998,  -17.360849
  -28.259737,  -14.290351
  -24.257835,   -9.823702
  -23.725470,   -7.932035
  -22.567247,   -6.499252
  -19.902479,   -4.398314
  -19.627867,   -3.947057
  -19.519657,   -3.326361
  -14.865413,    0.385403
   -8.803015,    4.180925
   -5.158745,    5.481733
   -4.405998,    4.419440
   -8.662720,    0.032603
  -13.193443,   -2.737357
   -6.983387,    4.213398
    6.119549,   15.525616
   11.820812,   19.483374
    9.408160,   16.181677
    6.371120,   10.971200
    6.449298,    8.212156
   14.687804,   14.634871
   27.191099,   25.260284
   28.828211,   24.923521
   24.944172,   20.244289
   36.079880,   30.256203
   53.253292,   45.093807
   52.040539,   43.105137
   38.804974,   31.587873
   33.081429,   27.202909
   31.282280,   25.480700
   23.930042,   19.403662
   20.172600,   18.046740
   31.664461,   28.991991
   48.678005,   41.365032
   51.131866,   40.158043
   39.674728,   29.872751
   31.714111,   25.182392
   30.948351,   26.677462
   33.199303,   30.884336
   44.537048,   43.063263
   63.112080,   59.069359
   72.529892,   64.975822
   67.359695,   59.463150
   57.518398,   51.467876
   52.052532,   47.081345
   53.828957,   49.178238
   59.195442,   55.273533
   61.718437,   58.650284
   61.687138,   58.716877
   63.732597,   60.541637
   67.243973,   64.724922
   70.283073,   68.724304
   75.746803,   74.184929
   83.811295,   82.844154
   88.222198,   90.158073
   85.809532,   90.932465
   80.719521,   87.328865
   79.584450,   87.101448
   85.620476,   94.126419
   93.981361,  102.906189
   98.006218,  107.047310
   99.294724,  108.088776
  101.391136,  109.288551
  102.327408,  110.266876
  101.936905,  111.722084
  103.308891,  114.870049
  105.220238,  117.375740
  104.863930,  117.301758
  103.734917,  116.256615
  103.903030,  115.606903
  104.872665,  115.348534
  106.298195,  116.335312
  108.597572,  118.977707
  110.921501,  121.494225
  111.580940,  121.840012
  110.745750,  119.809944
  110.552841,  116.672729
  111.451553,  113.503174
  111.552788,  110.030144
  110.753624,  105.796333
  111.252182,  102.406059
  113.258430,  101.983055
  114.098320,  103.060562
  111.905495,  102.139984
  107.779793,   99.068718
  103.926010,   96.020683
  100.620918,   92.760414
   95.901695,   87.582359
   88.691429,   80.998985
   81.151947,   75.346710
   76.236732,   71.944946
   73.670731,   69.865807
   70.906044,   67.158203
   66.770378,   62.839455
   59.295261,   55.949825
   41.343971,   41.878185
    6.826180,   14.396088
  -38.039009,  -25.090828
  -77.975578,  -65.682755
 -103.055099,  -96.923485
 -113.074135, -114.588226
 -111.361557, -118.153191
 -101.295929, -110.117622
  -84.987427,  -95.130035
  -61.754696,  -75.682533
  -32.349251,  -53.047157
   -3.426313,  -32.092278
   18.111353,  -18.849302
   31.855690,  -14.072225
   41.642822,  -12.537440
   50.750179,   -8.286108
   58.718594,   -1.333570
   62.152439,    2.652958
   60.970970,    0.765708
   56.991955,   -6.614470
   46.244305,  -22.148874
   25.779282,  -46.126003
    3.931000,  -69.916321
   -8.537913,  -85.036476
   -9.901755,  -90.810738
   -3.615576,  -89.368935
    7.652881,  -82.032707
   21.798536,  -69.868332
   38.997559,  -50.845535
   62.411140,  -20.488462
   91.279350,   19.468138
  118.860062,   59.458817
  140.464462,   92.043724
  155.655838,  116.422432
  165.098328,  134.867233
  172.088196,  151.191299
  180.038620,  168.307922
  186.694901,  184.309036
  187.214371,  194.147888
  179.362854,  194.633606
  163.841049,  187.272644
  144.200882,  176.685410
  124.685127,  165.636124
  106.410667,  153.568604
   88.299805,  139.853775
   70.465843,  125.304237
   54.004562,  110.906036
   38.672905,   96.760941
   23.438572,   82.717079
    9.236774,   69.779053
   -2.075847,   58.903576
  -11.324225,   49.004707
  -20.745262,   38.913765
  -31.233709,   28.584225
  -43.562759,   16.816717
  -57.181099,    3.360323
  -68.434998,   -8.420765
  -76.211197,  -17.290356
  -83.541550,  -26.040821
  -90.535149,  -34.474285
  -95.499496,  -40.621532
 -100.112122,  -46.349037
 -105.042366,  -52.903545
 -108.583817,  -58.396820
 -111.469208,  -62.426533
 -114.136131,  -65.218811
 -114.476852,  -66.002029
 -113.468880,  -66.301498
 -114.795929,  -68.796051
 -118.216278,  -73.175713
 -120.045570,  -76.810707
 -119.272339,  -78.159744
 -118.947563,  -78.695862
 -121.028656,  -80.586922
 -123.511009,  -83.160675
 -124.596931,  -84.780060
 -124.824562,  -85.537354
 -123.766022,  -85.332314
 -120.332466,  -83.608658
 -115.582581,  -81.506111
 -111.051750,  -80.427391
 -107.390503,  -80.424583
 -105.756210,  -81.753899
 -106.529915,  -84.699188
 -107.653137,  -87.782700
 -106.483231,  -88.726044
 -102.265930,  -86.908348
  -97.055969,  -84.212112
  -93.496086,  -83.029030
  -91.062302,  -83.128349
  -87.961014,  -82.625549
  -85.636726,  -81.954796
  -85.412697,  -82.204124
  -84.042130,  -81.107231
  -79.295357,  -77.108086
  -74.241852,  -73.101692
  -71.492867,  -71.270386
  -70.163551,  -70.712891
  -68.364220,  -69.845612
  -63.752789,  -66.143524
  -56.255959,  -59.132450
  -50.012218,  -53.012474
  -46.821274,  -49.659946
  -43.282619,  -45.890133
  -38.208954,  -41.173985
  -34.508938,  -38.441898
  -32.263226,  -37.291000
  -27.767242,  -34.197018
  -19.638075,  -27.704760
  -10.537563,  -19.809347
   -3.568734,  -13.992089
    0.332411,  -12.046185
    2.775213,  -12.135519
    6.364230,  -11.218381
   11.599241,   -8.726877
   16.394163,   -6.323766
   19.388626,   -4.914051
   21.411577,   -3.810081
   23.729004,   -2.499344
   26.842222,   -1.257421
   29.155428,   -1.132109
   28.025774,   -3.416516
   25.340521,   -6.465342
   25.220518,   -7.381817
   25.601164,   -8.186814
   23.409573,  -11.604912
   21.734705,  -14.886767
   21.960485,  -16.260473
   21.671671,  -17.841278
   22.201292,  -19.714714
   24.179604,  -21.313101
   22.791111,  -24.307131
   16.611570,  -29.171265
   10.265028,  -34.811348
    6.640368,  -39.806850
    5.400644,  -41.867176
    6.126679,  -40.784374
    7.706327,  -39.826469
    7.552100,  -41.712708
    4.443923,  -46.058674
    1.425640,  -49.575130
    1.969413,  -49.264793
    2.360472,  -48.468704
   -4.402625,  -53.658539
  -15.156569,  -62.272633
  -18.923054,  -64.956711
  -14.091824,  -60.995682
   -9.227456,  -57.995384
   -8.738988,  -58.901134
  -10.932343,  -61.448349
  -15.579916,  -65.218254
  -23.775423,  -71.228180
  -32.855473,  -77.543823
  -36.837120,  -79.330254
  -33.599987,  -75.130783
  -28.161327,  -69.958015
  -26.111214,  -67.970490
  -27.486858,  -66.864326
  -28.776030,  -63.423447
  -30.133579,  -60.627361
  -37.199734,  -64.686813
  -48.024025,  -72.636902
  -47.545143,  -70.793892
  -31.787760,  -56.241077
  -19.712170,  -45.225292
  -22.988714,  -46.501057
  -31.523266,  -51.003559
  -38.821636,  -55.250099
  -46.959858,  -61.649231
  -50.080448,  -62.746277
  -46.110264,  -57.132679
  -46.000935,  -56.638924
  -50.254593,  -60.350880
  -48.377842,  -58.013550
  -45.974140,  -56.179085
  -55.332451,  -64.870575
  -68.521759,  -75.775833
  -69.461449,  -76.352150
  -59.322124,  -68.058128
  -55.298244,  -64.739601
  -67.284889,  -74.982536
  -79.682579,  -84.665596
  -74.905632,  -78.601448
  -67.001823,  -71.685944
  -72.811630,  -78.592255
  -76.694107,  -81.780052
  -67.031822,  -70.112259
  -59.260181,  -60.033100
  -58.500477,  -58.361904
  -57.639385,  -59.100979
  -65.904999,  -68.095779
  -88.564873,  -87.283249
 -106.385590, -101.352974
 -104.500031, -100.199471
  -91.018692,  -89.036835
  -80.996483,  -78.312263
  -81.303932,  -76.055962
  -87.602844,  -81.132713
  -92.593155,  -86.075844
  -94.565056,  -87.102272
  -92.170036,  -82.842285
  -85.098938,  -74.875511
  -82.832680,  -73.004509
  -92.932510,  -82.726250
 -105.394760,  -93.266975
 -105.852982,  -93.278442
  -96.703484,  -87.151314
  -90.557899,  -83.582077
  -89.202278,  -81.061020
  -86.886848,  -77.391800
  -87.175232,  -78.985481
  -94.592918,  -87.496117
 -100.850983,  -93.149826
  -98.310913,  -90.412430
  -92.191231,  -84.854027
  -89.112900,  -81.790367
  -88.577606,  -80.675110
  -89.067635,  -80.228561
  -91.047607,  -80.937675
  -92.811470,  -81.835014
  -90.548782,  -79.370926
  -84.332771,  -72.815544
  -79.271873,  -67.076340
  -78.582603,  -65.748985
  -80.143196,  -66.472115
  -81.085945,  -66.270584
  -81.167534,  -65.609627
  -81.316757,  -65.791954
  -81.963905,  -66.283783
  -82.988670,  -65.500031
  -83.954697,  -63.395905
  -84.188812,  -61.790089
  -83.410065,  -61.320396
  -81.736099,  -60.027012
  -79.093277,  -56.342018
  -76.845375,  -52.361965
  -77.407272,  -51.370461
  -78.940552,  -51.987869
  -76.661095,  -50.109875
  -71.335831,  -46.389648
  -67.648758,  -44.452007
  -65.723724,  -44.195492
  -63.020599,  -43.553272
  -59.765884,  -42.124771
  -56.784313,  -39.790085
  -54.150517,  -36.994614
  -53.346069,  -35.767696
  -55.284439,  -36.828049
  -57.920330,  -38.369358
  -58.768452,  -38.433411
  -57.197117,  -36.210732
  -54.205582,  -32.757763
  -51.430923,  -30.412058
  -48.648872,  -28.926327
  -43.641094,  -25.411066
  -36.867550,  -20.074932
  -31.886427,  -16.378675
  -29.703299,  -15.101099
  -28.328686,  -14.069414
  -26.773235,  -11.963189
  -24.753170,   -8.525605
  -21.714029,   -4.283516
  -18.221945,   -0.967343
  -15.378048,    0.481842
  -13.519912,    0.738175
  -12.241718,    0.544909
  -10.526132,    0.764769
   -8.410687,    2.108581
   -7.307574,    4.023048
   -6.364415,    6.556182
   -3.531801,   10.603098
   -0.892775,   14.398714
   -1.241743,   15.258104
   -2.039124,   14.632587
   -0.021950,   16.011768
    3.277717,   19.606173
    4.695467,   22.329922
    3.990860,   22.141260
    4.377687,   21.373072
    8.170237,   23.485134
   12.446476,   27.186146
   14.247536,   29.207712
   16.114590,   30.203173
   19.844667,   31.677183
   23.507265,   33.020031
   27.697613,   35.404362
   33.910973,   40.452534
   39.631306,   45.355881
   43.566799,   47.413155
   48.793900,   49.639503
   56.005440,   54.733795
   61.448795,   59.269554
   64.379997,   60.786556
   68.490372,   62.770668
   73.816422,   66.576935
   76.693214,   68.979523
   77.281174,   69.802406
   77.901878,   71.016891
   78.606339,   71.946587
   79.117722,   71.794708
   79.037651,   70.498123
   77.959648,   67.792068
   77.979462,   65.435478
   81.142868,   65.788345
   86.723686,   68.977921
   93.272102,   74.180580
   98.861458,   79.724236
  101.766426,   83.415474
  103.443802,   86.155670
  105.632111,   90.261780
  106.326027,   94.022964
  104.100632,   94.634384
  101.358894,   93.476524
  100.099373,   92.832260
   99.838295,   92.335541
   99.612267,   91.426270
   99.060425,   90.892387
   99.043068,   91.573959
  100.633018,   93.162842
  102.747147,   93.953804
  103.210022,   92.796722
  101.609566,   90.932663
   99.368889,   90.163643
   98.458473,   90.830551
  100.126350,   92.444824
  103.299957,   94.344902
  105.565155,   96.043633
  106.460281,   97.386063
  107.441895,   98.030510
  108.708481,   98.030716
  108.248032,   97.405159
  104.601173,   94.854820
  100.199150,   91.043243
   99.047440,   89.541222
  100.078072,   89.966011
   99.183456,   88.446320
   98.182426,   86.624855
  102.325409,   88.897736
  109.964516,   92.629852
  114.094643,   92.137177
