   25.502934,   57.991047
   24.099611,   56.268967
   19.302858,   50.290081
   15.586156,   45.632446
   16.397751,   47.226936
   18.967327,   51.564869
   18.828217,   53.159306
   16.223207,   52.535641
   14.575760,   52.243778
   14.850162,   52.314472
   14.484465,   52.880653
   10.564280,   53.479767
    3.833934,   51.790867
   -1.997651,   47.750145
   -7.178132,   42.050526
  -14.396397,   33.971809
  -20.632366,   26.527903
  -22.911835,   22.945635
  -24.905260,   20.299826
  -28.404989,   16.568558
  -31.354649,   12.503890
  -34.455139,    6.067031
  -36.869694,   -0.930972
  -33.858418,   -1.153377
  -26.034628,    5.016859
  -19.374935,   10.265463
  -15.357846,   13.953904
  -11.379011,   20.628937
   -7.574634,   29.704107
   -5.829008,   36.174652
   -5.516194,   38.502136
   -4.779446,   40.140678
   -4.103493,   43.241783
   -5.232042,   45.924870
   -7.797171,   46.492298
  -10.268832,   45.503651
  -12.587969,   44.394547
  -16.296986,   43.603210
  -22.087166,   42.240303
  -25.874908,   41.847069
  -23.464207,   43.836113
  -20.399878,   42.180798
  -23.846682,   33.004448
  -28.726654,   25.099655
  -27.186277,   25.093136
  -21.432896,   26.785643
  -16.605007,   25.371134
  -13.208244,   24.347523
  -11.168983,   25.182693
  -11.999192,   24.775702
  -15.105417,   22.332237
  -17.227158,   20.692816
  -17.320110,   21.907963
  -18.504072,   23.683846
  -22.525150,   22.080425
  -26.499987,   17.810541
  -28.268154,   13.873589
  -29.107376,    9.529928
  -29.678373,    4.692314
  -30.285452,    2.642905
  -32.457142,    2.737737
  -34.516903,    0.571375
  -32.957073,   -4.684660
  -29.622736,  -10.760428
  -28.136660,  -15.285558
  -27.369211,  -16.792646
  -25.947670,  -18.029640
  -25.107149,  -22.564987
  -23.929710,  -25.952665
  -20.714237,  -21.548847
  -17.665033,  -12.489853
  -17.369114,   -6.391569
  -19.205038,   -6.198063
  -21.713772,  -11.729805
  -23.336103,  -19.581480
  -23.614120,  -25.075571
  -25.478451,  -29.745615
  -29.683210,  -35.428406
  -31.342508,  -36.340721
  -28.690203,  -30.788750
  -26.104397,  -27.440229
  -24.885618,  -29.875229
  -21.308994,  -29.291277
  -15.354505,  -19.438158
  -12.446048,   -8.331202
  -14.551517,   -7.673223
  -17.146627,  -16.669844
  -16.513674,  -24.537579
  -12.963346,  -24.547243
   -7.886538,  -18.556009
   -3.576377,  -12.118557
   -2.590207,   -9.337033
   -3.734316,   -9.076449
   -3.116546,   -6.766947
   -0.110695,   -1.586053
    2.840247,    3.157228
    4.941093,    5.489661
    6.535571,    4.836941
    7.281470,    1.037629
    7.522814,   -4.429852
    7.510284,  -10.175007
    6.635898,  -15.043358
    5.692951,  -16.930557
    5.289547,  -16.569054
    3.418131,  -17.619028
    0.116362,  -19.950903
   -0.896098,  -20.145279
    0.558208,  -18.313105
    0.508966,  -17.419485
   -1.016177,  -17.973362
   -0.145061,  -17.577353
    2.904540,  -14.777148
    3.123252,  -12.951404
   -1.487903,  -16.694832
   -5.506522,  -22.380922
   -3.349170,  -21.996767
    1.664147,  -17.220461
    2.644881,  -16.146626
    0.248299,  -18.555838
    0.071891,  -18.377760
    2.776130,  -15.851663
    4.384077,  -15.158003
    3.488600,  -16.100565
    1.442925,  -18.175863
   -1.890545,  -24.133287
   -5.410837,  -31.315119
   -4.986072,  -32.503757
   -0.946077,  -29.318777
    1.877272,  -28.397882
    3.528976,  -27.930138
    6.561403,  -24.451571
    8.703804,  -22.519463
    7.592940,  -25.474287
    5.204043,  -29.144678
    4.040609,  -30.033344
    5.498235,  -29.044155
   10.207367,  -26.364914
   16.248243,  -20.906319
   20.139185,  -15.219330
   21.162184,  -13.438198
   21.759304,  -13.995749
   22.855726,  -13.188148
   23.397621,  -12.420744
   24.257999,  -12.518142
   25.808243,  -10.181562
   25.148479,   -5.746029
   21.984028,   -2.391411
   19.998657,    0.575151
   20.127520,    3.859152
   20.562389,    5.267954
   21.145908,    4.878981
   21.974415,    4.529089
   21.582500,    3.191853
   19.221821,   -0.680065
   16.799410,   -4.701963
   17.209574,   -4.988821
   20.299871,   -2.424352
   23.096052,   -1.775044
   24.996334,   -3.781963
   27.638977,   -4.991263
   29.640940,   -5.665269
   27.653103,   -8.891276
   22.578857,  -12.622507
   19.277798,  -12.449942
   19.253286,  -10.140373
   18.894838,   -9.877614
   15.796147,  -10.937575
   11.342338,  -11.814409
    7.242727,  -14.528972
    3.742507,  -20.208925
    1.684132,  -25.341780
    3.282318,  -25.419691
    7.259866,  -22.251766
    8.372130,  -21.837023
    6.747456,  -23.145981
    7.871596,  -19.846947
   12.096967,  -11.872132
   15.704703,   -3.695570
   17.683601,    2.772742
   18.306143,    6.404017
   18.149078,    5.198523
   18.537096,   -1.410493
   18.122927,  -12.141495
   14.694592,  -24.131399
   11.541938,  -32.788605
   13.396788,  -35.426136
   17.853338,  -35.420662
   20.045515,  -36.326355
   20.332802,  -34.200939
   19.920778,  -25.188080
   17.998007,  -13.748017
   14.399733,   -7.349624
    6.368042,  -13.262432
   -7.215678,  -33.018085
  -16.123861,  -51.587227
  -13.088105,  -53.592796
   -8.698239,  -46.748463
  -12.265405,  -43.234390
  -17.599632,  -38.412689
  -18.916552,  -29.761179
  -19.103649,  -29.346132
  -20.594606,  -43.544502
  -22.121290,  -60.752979
  -21.868593,  -66.390221
  -19.328188,  -59.072678
  -16.252016,  -47.109112
  -15.446379,  -36.264599
  -16.886433,  -26.609751
  -17.068033,  -17.887156
  -15.394217,  -14.088238
  -15.795005,  -19.329649
  -17.991005,  -29.208696
  -17.125717,  -34.581753
  -13.199663,  -32.913311
   -9.842261,  -27.474487
   -7.757826,  -21.677919
   -5.975698,  -18.759649
   -3.362877,  -18.635742
    0.639035,  -17.299416
    3.604943,  -14.401049
    3.921200,  -13.206276
    4.479896,  -13.326560
    6.443328,  -12.982499
    6.625644,  -13.523324
    4.781950,  -15.027578
    4.142530,  -14.654538
    4.550652,  -11.861073
    3.345675,   -8.747985
    0.539798,   -5.937332
   -1.523672,   -2.409742
   -1.371974,    1.208556
   -0.654991,    1.885194
   -1.851021,   -0.639625
   -3.358589,   -1.592264
   -3.466863,   -0.658194
   -6.145706,   -5.351419
  -13.090840,  -16.382568
  -18.375074,  -24.306368
  -18.672964,  -26.621513
  -16.764311,  -28.498903
  -13.518608,  -27.819593
   -8.675464,  -21.450808
   -5.590599,  -17.428331
   -6.376488,  -21.585804
   -8.404016,  -26.647665
   -9.548882,  -26.797489
  -10.983539,  -25.988338
  -13.838395,  -27.534122
  -16.198767,  -29.016479
  -13.997653,  -26.204708
   -6.973443,  -18.284704
   -1.558293,  -11.620947
   -1.974825,  -11.837999
   -3.832229,  -13.852540
   -2.463767,  -11.098772
    0.404489,   -6.527161
    2.026882,   -4.163598
    2.772986,   -2.196867
    3.284605,   -0.323157
    3.406319,   -0.820252
    4.368470,   -1.356070
    7.999608,    2.453447
   13.382110,    9.344668
   16.939497,   14.160413
   17.014254,   15.281451
   15.484967,   15.518008
   12.657441,   15.122780
    6.648877,   10.563025
    0.572557,    3.276019
    0.172135,   -0.403304
    3.356994,   -0.497385
    4.050792,   -2.418410
    2.950801,   -5.952474
    3.678530,   -7.088912
    5.473993,   -5.958164
    6.245491,   -4.788489
    5.479759,   -4.730583
    3.599343,   -6.116897
    2.779766,   -6.290483
    4.488329,   -3.008130
    6.088292,   -0.745801
    4.994107,   -3.418896
    2.975607,   -6.523664
    2.163000,   -5.751226
    1.685429,   -3.242451
    0.504328,   -1.680221
   -1.676356,   -2.238841
   -5.610570,   -5.578675
  -10.383549,   -9.337984
  -13.359400,  -10.002573
  -13.483312,   -7.007597
  -11.541689,   -3.088780
   -9.637557,   -4.113392
  -10.588078,  -13.735680
  -13.949273,  -25.779154
  -15.801387,  -31.534168
  -14.486042,  -31.755962
  -11.583488,  -30.572218
   -8.128462,  -26.322206
   -4.575204,  -17.800383
   -2.392238,   -9.465678
   -3.666656,   -6.749474
   -9.688785,  -12.459570
  -17.565931,  -23.747267
  -21.032574,  -32.053555
  -19.359838,  -33.064636
  -18.233841,  -30.609726
  -18.553467,  -26.368895
  -16.022943,  -18.429268
  -12.300351,  -11.542243
  -12.923786,  -12.930544
  -16.198608,  -18.816263
  -16.415554,  -20.372808
  -13.758907,  -18.221577
  -12.101305,  -18.572195
  -12.488342,  -22.996660
  -14.168733,  -29.796808
  -17.018911,  -37.081348
  -19.180737,  -41.210781
  -16.991014,  -39.654259
  -11.361962,  -35.904129
   -7.967409,  -34.259857
   -8.019282,  -32.461086
   -7.675236,  -27.712572
   -5.899551,  -23.292152
   -4.324552,  -22.034559
   -4.164338,  -22.370914
   -7.443940,  -24.014709
  -14.194409,  -28.943512
  -19.439787,  -36.361755
  -19.694731,  -41.804947
  -17.926527,  -41.157795
  -17.256983,  -34.017582
  -16.150511,  -23.244268
  -13.030352,  -13.274805
   -9.917795,   -9.378053
   -9.294696,  -13.484030
  -10.505342,  -20.117779
  -11.210555,  -22.647202
  -10.720815,  -20.722008
   -9.607058,  -16.680298
   -7.945687,  -11.767084
   -5.612607,   -8.270758
   -3.096817,   -8.869129
   -1.971198,  -13.948646
   -3.008094,  -20.635315
   -3.819104,  -23.795197
   -2.176577,  -21.475237
    0.887911,  -17.529602
    4.543159,  -14.603133
    9.022032,  -10.520947
   12.284250,   -5.047611
   12.762206,   -1.928943
   13.262981,   -1.950460
   15.618793,   -1.436761
   16.219593,    1.157104
   12.691100,    2.723861
    8.935698,    1.354032
    8.648564,    0.567705
    9.996616,    3.922015
    9.910546,    8.486347
    8.283076,    8.872857
    7.052218,    5.771023
    7.942595,    4.530602
   10.263808,    7.026354
   11.599216,   10.949466
   10.359873,   12.907234
    6.010774,    8.997954
    0.721118,    0.234036
   -0.861680,   -5.816699
    1.164744,   -6.077021
    1.743213,   -4.676320
   -0.245102,   -3.322328
   -1.844858,   -0.394021
   -1.895978,    4.484365
   -1.020268,   10.504992
   -0.353561,   15.570038
   -1.239696,   17.795158
   -3.136901,   17.864265
   -3.522773,   16.458599
   -0.783161,   14.007591
    3.751662,   13.350384
    6.672546,   15.629494
    6.514317,   17.853994
    6.299058,   19.904852
    8.462145,   24.802267
    9.522822,   29.930117
    6.381851,   30.698233
    3.185501,   30.707413
    3.934608,   34.846169
    5.924766,   39.487659
    6.265093,   40.372688
    5.832613,   39.957455
    5.632273,   40.850136
    5.551559,   41.220367
    4.421809,   38.912090
    1.513920,   35.437424
   -0.195655,   34.274963
    1.326484,   34.550587
    1.627745,   30.723680
   -2.432949,   22.126007
   -6.347325,   15.076957
   -6.288954,   12.587824
   -4.681681,   11.446549
   -3.713097,   10.588470
   -2.046412,   13.253407
    0.519420,   19.705090
    2.179646,   24.792631
    2.245201,   24.651707
    0.954102,   20.929291
   -0.581734,   17.325150
    0.145232,   16.172777
    3.577625,   18.008156
    6.795287,   20.963596
    7.354006,   21.929583
    5.382005,   20.281616
    3.100878,   18.260324
    3.029375,   17.232443
    4.849876,   16.656549
    6.001586,   16.707539
    6.077940,   19.204943
    6.963686,   24.968006
    8.372665,   30.824717
    8.045423,   32.563435
    6.677619,   31.525429
    6.688121,   31.356085
    6.907276,   29.731503
    5.616017,   24.368645
    5.715820,   21.458363
    8.979528,   25.111732
   10.878397,   28.841455
    8.625799,   28.277611
    6.185183,   27.928776
    6.528189,   30.433119
    8.382983,   33.776913
   10.579557,   36.487537
   12.201574,   36.637630
   12.506806,   33.972759
   12.582987,   32.827232
   12.591943,   34.718502
   10.983088,   35.704922
    8.425000,   34.664707
    7.045038,   34.005367
    6.604469,   33.430252
    5.779485,   31.747232
    5.482090,   31.403585
    8.044616,   34.854145
   13.868625,   39.775723
   20.960917,   42.952652
   27.401821,   45.622219
   31.646734,   49.361515
   32.308907,   51.146862
   31.487267,   49.468258
   33.962952,   49.029591
   39.595272,   52.455074
   43.144775,   55.533302
   43.164833,   55.845490
   43.350292,   56.558823
   44.869972,   58.259956
   44.510860,   56.950520
   41.615898,   52.845669
   40.779034,   51.144073
   43.717674,   50.514088
   44.548683,   40.758686
   39.000355,   17.956099
   30.530249,   -6.119108
   22.499861,  -16.681984
   14.411942,  -11.991216
    6.999517,   -1.947879
    0.878972,    3.080986
   -6.044700,    0.243147
  -13.586292,   -4.043787
  -19.809776,   -1.940019
  -26.287849,    6.896715
  -33.117489,   19.023809
  -35.546139,   31.336334
  -32.982037,   36.422737
  -30.010658,   27.900068
  -26.967424,   12.216630
  -22.134233,    1.911347
  -18.605162,    0.676400
  -18.339386,    3.735818
  -16.438871,    6.970551
   -9.043429,    9.422328
   -1.191147,    9.428488
    1.026542,    5.573737
    1.322167,    2.116695
    5.496716,    3.749111
   10.550576,    7.287342
   12.993513,    9.049507
   15.944740,   12.059316
   20.842449,   18.444624
   24.631260,   24.473801
   25.857752,   25.601477
   26.230072,   22.486881
   28.185823,   21.625769
   31.452459,   26.012964
   32.555828,   28.947445
   30.076990,   24.845430
   26.170551,   17.585321
   23.057655,   13.236568
   22.242678,   13.871003
   23.030865,   17.679598
   21.956087,   20.554005
   18.295750,   20.969854
   14.465507,   20.534626
   10.119744,   18.590290
    4.766442,   14.585870
    2.288897,   12.779681
    3.532666,   14.772313
    2.111389,   14.407490
   -3.234846,   10.030093
   -4.013321,   10.145354
    1.393144,   16.629648
    3.810050,   19.842854
    1.619099,   17.684210
    2.086399,   17.408991
    5.857236,   19.424238
    8.303808,   19.308556
    8.251813,   16.567093
    6.518865,   11.675137
    5.126293,    6.496675
    6.501688,    5.145476
    8.504436,    6.623948
    7.636033,    6.360233
    5.663560,    5.255313
    5.020221,    5.696903
    3.928677,    4.758060
    1.262521,    1.043542
   -1.085431,   -0.620521
   -1.371826,    3.640175
    0.862750,   12.351488
    3.749718,   20.632843
    4.057918,   23.594629
    2.432128,   21.317272
    2.153620,   17.803795
    3.137593,   13.819077
    3.941315,    7.772161
    5.386445,    1.295506
    7.705549,   -3.252889
    9.267774,   -6.001070
    9.866320,   -6.033762
   11.626880,   -1.041986
   15.651497,    7.870749
   20.399906,   17.085014
   24.154474,   24.542303
   26.167988,   28.415697
   26.653656,   27.580093
   28.128059,   26.421312
   32.410160,   30.953693
   35.644981,   38.636688
   33.438274,   41.491631
   30.013624,   39.934761
   31.653309,   40.242264
   34.107815,   39.720222
   31.579628,   32.983055
   29.131769,   24.981743
   30.315798,   20.523788
   29.508463,   17.442169
   24.735434,   15.487445
   19.228645,   14.436846
   14.167999,   12.279518
   10.409472,   11.063728
    7.499611,   10.312417
    3.144970,    4.236203
   -0.411384,   -5.350012
    0.700777,   -9.320093
    3.984120,   -5.936218
    4.622128,   -2.922802
    2.551540,   -6.246210
    0.017597,  -13.497493
   -3.061996,  -18.451853
   -7.108639,  -17.992584
  -10.285233,  -13.755993
  -12.127429,  -10.332253
  -14.970612,  -10.367398
  -18.876781,  -10.917562
  -21.321144,   -9.523168
  -21.623013,   -9.302469
  -20.674664,  -12.657871
  -20.087811,  -17.788002
  -21.780581,  -21.461742
  -23.754013,  -19.572395
  -22.751211,  -12.793274
  -21.861992,   -9.503550
  -24.291168,  -12.348207
  -25.537893,  -13.951406
  -22.398989,  -11.914301
  -18.673815,  -10.703297
  -16.492081,  -10.677525
  -13.834763,   -9.660628
  -11.122033,   -8.398213
  -11.198111,   -7.827855
  -13.751630,   -7.611722
  -15.441092,   -7.629087
  -15.074264,   -7.719255
  -14.329780,   -7.881622
  -13.886090,   -8.785278
  -12.819325,  -10.607265
  -10.591967,  -12.358054
   -7.934042,  -12.980365
   -6.977612,  -12.381886
   -8.178247,  -11.096367
   -8.491065,   -9.828484
   -7.547003,   -9.736303
   -8.780374,  -11.488137
  -10.682548,  -13.869622
   -8.946050,  -15.721117
   -6.475219,  -18.380922
   -8.247903,  -22.770884
  -11.956235,  -25.754602
  -13.305080,  -24.293837
  -12.881867,  -21.309246
  -12.691455,  -21.048809
  -12.138043,  -21.386555
  -10.684187,  -18.808350
  -10.353675,  -16.267620
  -11.357756,  -16.593922
  -10.023761,  -16.055508
   -6.420439,  -13.736386
   -6.386195,  -15.916927
  -11.447641,  -23.526560
  -15.528776,  -27.970234
  -14.876753,  -25.336977
  -14.093411,  -22.693167
  -17.696009,  -24.366854
  -21.428307,  -24.024649
  -20.179688,  -18.008614
  -17.893242,  -13.937582
  -19.838539,  -18.085587
  -23.276785,  -26.058445
  -23.664213,  -31.324047
  -22.421204,  -33.508389
  -23.350946,  -35.564419
  -26.524727,  -38.597397
  -29.354296,  -41.098808
  -30.126261,  -41.100216
  -27.892529,  -38.547745
  -23.192160,  -35.800137
  -19.402327,  -34.695267
  -18.270536,  -33.939487
  -17.644732,  -32.524303
  -16.936594,  -32.804317
  -17.154797,  -35.232552
