 -114.467484, -136.995865
 -111.301613, -123.520393
 -104.020744, -121.522194
  -99.315216, -129.823761
 -100.760033, -137.628265
 -107.452286, -138.232315
 -116.053909, -139.240158
 -123.158318, -151.461136
 -127.033379, -171.207443
 -127.529305, -186.628845
 -125.253395, -191.368454
 -122.560547, -185.336319
 -123.435425, -172.509415
 -129.152634, -165.376663
 -135.956131, -176.978973
 -138.427811, -199.007523
 -136.198242, -209.532272
 -133.621521, -200.813721
 -132.566635, -182.179123
 -132.463547, -164.818741
 -133.589951, -155.452164
 -135.238922, -157.182968
 -134.677109, -168.376114
 -132.156876, -181.812103
 -130.711578, -189.851379
 -132.226944, -191.912537
 -138.493774, -193.398422
 -149.479141, -199.110428
 -158.740936, -208.934845
 -157.752777, -213.842728
 -147.397186, -205.491455
 -135.616943, -187.527634
 -128.220520, -172.438751
 -127.245934, -171.732391
 -131.184448, -186.122467
 -134.609650, -204.437210
 -133.567917, -214.282791
 -129.352615, -211.508163
 -126.539215, -195.601608
 -128.110794, -169.331604
 -134.128479, -148.180283
 -142.075745, -149.645752
 -145.254059, -168.358643
 -138.469162, -184.805450
 -127.029915, -192.129791
 -118.107895, -189.329880
 -110.196831, -171.418152
 -102.660187, -148.161469
  -99.923653, -140.514328
 -103.583687, -152.398834
 -109.279381, -168.042496
 -110.697777, -173.220398
 -104.521080, -165.389755
  -96.698776, -152.586273
  -95.989326, -142.835663
 -100.155266, -136.616943
 -101.617630, -133.877777
 -100.046249, -135.908844
  -95.799843, -138.828781
  -86.703911, -136.837357
  -73.142761, -128.689880
  -58.390652, -118.733299
  -46.505341, -112.354073
  -41.183872, -109.886688
  -42.445381, -105.608292
  -44.522232,  -95.469414
  -43.400738,  -84.221077
  -42.561153,  -81.743240
  -44.464973,  -87.777756
  -46.436432,  -92.514755
  -46.428127,  -89.237267
  -45.082161,  -78.465210
  -43.411499,  -67.043221
  -40.408207,  -61.634930
  -34.666233,  -62.812943
  -25.133921,  -64.184998
  -12.373005,  -59.734661
    0.093098,  -51.194466
    7.460347,  -45.019588
    7.368219,  -43.827709
    3.570355,  -42.959530
    0.220783,  -39.940891
   -2.278657,  -39.051098
   -2.200953,  -39.534698
    1.274875,  -36.690723
    4.907262,  -32.455894
    6.020717,  -31.173271
    4.777128,  -32.418179
    4.460270,  -32.719791
    8.932787,  -30.124195
   17.253738,  -26.014221
   24.904270,  -23.650934
   27.985296,  -23.476999
   25.770960,  -22.224121
   19.924961,  -19.789810
   14.291944,  -18.418573
   11.759253,  -19.352486
   11.946543,  -21.637337
   13.139797,  -21.479551
   13.400405,  -16.903036
   12.082929,   -9.651900
   11.501728,   -1.344014
   13.422049,    6.010220
   17.133566,   10.906921
   22.452761,   14.199509
   29.513874,   17.569546
   36.565498,   22.507181
   42.225109,   29.689606
   48.136768,   41.332779
   54.179390,   56.497646
   55.558918,   66.730331
   53.884064,   69.029243
   54.957352,   68.138481
   59.482231,   68.308281
   66.083916,   70.732506
   72.021057,   72.932716
   72.285965,   71.092949
   67.425987,   67.835632
   64.637375,   69.180298
   66.488441,   74.262428
   69.857071,   78.993736
   73.173943,   83.260277
   75.146095,   87.203323
   74.367615,   90.094650
   72.639725,   93.438370
   71.740242,   97.304306
   70.580757,   98.912628
   68.645218,   96.939278
   68.841484,   94.101822
   71.284256,   91.422096
   72.736725,   88.402252
   71.721085,   88.057869
   68.743088,   90.846878
   66.384567,   94.532364
   67.225677,   99.224991
   70.644897,  104.452721
   74.093582,  108.449417
   75.925583,  110.615646
   76.414963,  111.816620
   77.334541,  113.927773
   79.872452,  117.659874
   82.874565,  120.971886
   85.544739,  122.328728
   89.024773,  123.772987
   94.042526,  127.770088
   98.014992,  132.616623
   97.741142,  134.954376
   94.399368,  135.399994
   89.841217,  134.703293
   83.943672,  131.415466
   77.781464,  126.392609
   73.940163,  123.218079
   74.427101,  123.821915
   76.900948,  125.057198
   79.252510,  124.943817
   83.984550,  126.544647
   90.442490,  130.111084
   96.038681,  134.459641
   99.491638,  138.331787
  101.624977,  141.342560
  102.862869,  143.467270
  101.992752,  143.261383
   99.428947,  141.239227
   96.972054,  139.250763
   95.516167,  138.345520
   95.388367,  138.166794
   96.771889,  137.364197
   98.459602,  135.447678
   99.335251,  133.525055
  100.947021,  133.231400
  103.393036,  133.638138
  104.926994,  133.623291
  105.548386,  135.038910
  104.523148,  136.760376
  101.881439,  135.574982
  101.561836,  133.325195
  104.021545,  131.961899
  105.610847,  129.611023
  104.459190,  124.395035
  102.588089,  119.363358
  102.276253,  118.497940
  103.000633,  120.228096
  103.859756,  121.857651
  104.742065,  123.264435
  104.718147,  122.825302
  103.515755,  119.349342
  101.928482,  115.815567
   99.311295,  113.155083
   96.438591,  110.857971
   95.813522,  110.436272
   96.389572,  110.647964
   95.200798,  109.084160
   94.317833,  108.723694
   96.704559,  111.007805
  100.324318,  112.294235
  102.583321,  111.456696
  103.007240,  110.084572
  103.652779,  109.462784
  104.350601,  108.098801
  101.695633,  102.785011
   97.952446,   95.754448
   97.481491,   91.743362
   99.003090,   91.084282
   99.502563,   91.607117
   99.896095,   93.299690
  100.547562,   95.613571
   99.932274,   96.763832
   98.311684,   95.313629
   96.663101,   91.963409
   95.281487,   89.778656
   95.290482,   91.495316
   96.089882,   95.425377
   96.636650,   98.386154
   97.460075,   99.879227
   97.801048,   99.156700
   97.431068,   96.861588
   97.217255,   95.238922
   97.213806,   94.250305
   96.577927,   92.286407
   95.066887,   89.571976
   94.095955,   87.811974
   93.687721,   86.820297
   91.639381,   85.746552
   87.779137,   84.816696
   84.791283,   84.970215
   82.655685,   85.681107
   79.342430,   84.955185
   76.607063,   83.301865
   75.569435,   81.659950
   75.817596,   80.771652
   78.196022,   81.973000
   80.779823,   83.311378
   80.424698,   82.412361
   79.025246,   82.004776
   79.385674,   83.394783
   79.223907,   82.877365
   76.522057,   80.186478
   74.586082,   79.394150
   73.987747,   80.205917
   71.016388,   78.579285
   65.993881,   74.828827
   61.090248,   71.011543
   56.983799,   67.728622
   52.955952,   64.766983
   48.283150,   61.865910
   43.998821,   60.317730
   41.891834,   61.013123
   42.493771,   63.100159
   44.097263,   65.317886
   43.703194,   66.155128
   41.027134,   65.151093
   38.851665,   63.987381
   37.820023,   62.693157
   36.460716,   60.274475
   35.461475,   58.609413
   34.877247,   58.126904
   31.648977,   55.252148
   26.273146,   50.005985
   23.017952,   46.749210
   22.303917,   46.450943
   21.991585,   46.319923
   20.884571,   44.573376
   19.080996,   42.713757
   17.377981,   41.694046
   14.621162,   39.983749
   10.243459,   37.010864
    6.937120,   34.321976
    6.975005,   33.935780
    7.744714,   33.951180
    6.784624,   31.876249
    6.003126,   29.702753
    6.788941,   29.683954
    6.612582,   31.656860
    3.523997,   33.110096
   -0.854298,   32.143349
   -4.711232,   30.319998
   -7.500095,   29.711443
   -9.226995,   29.991581
  -10.739493,   28.737459
  -11.759251,   25.751625
  -11.538714,   23.427406
   -9.349531,   23.523598
   -3.380242,   27.523851
    5.943598,   34.745865
   15.174399,   41.893002
   21.987659,   47.228149
   26.516188,   50.861500
   28.499956,   52.577095
   27.025772,   52.617756
   22.546886,   51.197262
   14.764050,   46.496227
    3.685341,   40.628864
   -7.856859,   37.424473
  -15.441917,   35.619587
  -16.965284,   32.640259
  -14.555580,   27.879408
  -10.647283,   22.876518
   -5.183530,   20.669174
    3.071291,   23.168102
   13.306463,   28.534454
   23.404427,   32.851578
   32.845978,   36.175243
   43.446518,   42.316090
   55.087475,   51.616741
   63.763092,   58.710117
   67.625259,   59.875122
   70.089417,   58.322964
   74.941193,   59.458126
   81.266396,   64.346016
   85.625755,   69.841942
   88.707672,   74.816353
   93.034714,   80.663483
   98.189240,   87.015747
  102.616592,   92.663254
  107.108505,   98.908699
  111.579781,  105.850967
  115.340813,  111.878014
  118.263573,  115.810120
  119.880882,  117.128319
  120.766998,  117.080429
  122.600845,  117.714867
  124.653976,  118.316902
  124.399689,  116.361038
  121.540329,  111.559814
  117.913200,  106.057755
  115.033501,  101.729141
  112.447746,   98.545715
  108.995804,   94.145218
  103.440948,   86.483757
   94.301018,   76.138557
   82.002670,   64.098083
   70.454170,   53.850197
   63.457726,   49.278019
   60.996265,   49.332050
   59.050819,   49.319210
   54.152847,   46.430725
   46.885670,   40.948246
   39.767330,   34.336201
   32.957878,   27.323465
   26.318190,   20.492510
   20.919149,   14.929662
   14.864456,    9.190832
    7.813498,    2.478786
    3.106037,   -1.245582
    1.249487,   -0.138281
    0.239868,    1.954638
   -0.966905,    2.083241
   -3.301209,    0.433387
   -7.203682,   -1.804141
  -10.389777,   -3.204390
  -11.421101,   -3.859990
  -12.540135,   -4.721575
  -14.966324,   -5.997973
  -16.171253,   -6.003193
  -13.857697,   -2.942195
   -9.714869,    1.132470
   -7.338850,    3.338508
   -7.565772,    4.001814
   -9.331710,    3.166373
  -10.540118,    2.672648
   -9.885147,    3.915578
   -8.106326,    4.866578
   -6.195355,    4.450195
   -4.798904,    2.725826
   -4.299828,    0.157151
   -4.444333,   -1.413809
   -4.151788,   -0.770849
   -4.159614,   -0.248089
   -5.095591,   -1.958908
   -6.646919,   -5.463440
   -8.611506,   -9.096519
   -9.069772,  -10.465876
   -8.223237,   -9.828704
  -10.493239,  -11.614100
  -17.177084,  -18.724957
  -27.342157,  -30.873436
  -40.695850,  -45.615093
  -54.896618,  -58.842480
  -67.477943,  -68.013214
  -76.693100,  -72.749641
  -81.326591,  -73.808914
  -83.237175,  -73.601944
  -83.943108,  -73.317123
  -83.025261,  -71.989609
  -82.457390,  -70.880814
  -83.195946,  -70.542259
  -82.420639,  -68.862717
  -80.409340,  -65.823715
  -77.981003,  -61.382057
  -72.513367,  -54.232750
  -65.411148,  -46.035061
  -62.127865,  -40.175034
  -61.781387,  -36.656368
  -59.318886,  -32.756821
  -54.819363,  -27.528000
  -51.376671,  -22.856451
  -49.178631,  -19.507160
  -45.086006,  -14.896297
  -37.893421,   -8.494278
  -30.662560,   -3.490723
  -26.421864,   -0.895832
  -24.404247,    0.506553
  -21.405621,    3.168715
  -16.666862,    8.708406
  -12.573464,   13.828230
  -10.262527,   16.098511
   -8.133334,   17.871176
   -6.503022,   19.064999
   -4.932915,   19.511448
   -2.704957,   20.660988
   -1.526787,   21.064789
   -2.059695,   19.911209
   -2.901943,   18.741589
   -2.842950,   18.624256
   -2.782114,   19.067009
   -2.404094,   19.840380
   -0.251280,   21.424612
    2.003695,   23.305683
    2.402241,   24.333433
    1.668663,   23.903828
    0.724836,   21.908501
   -0.984912,   19.613199
   -3.546769,   18.593906
   -5.880360,   18.579025
   -7.834387,   18.932554
   -9.802038,   20.115553
  -10.748298,   21.983557
  -10.374412,   23.328941
  -11.441675,   22.808073
  -14.553607,   20.242632
  -17.619017,   16.783100
  -20.466047,   12.912884
  -22.951788,    8.865000
  -23.228945,    5.881651
  -21.122103,    5.267372
  -18.952955,    6.335215
  -17.819365,    7.552397
  -16.854912,    9.539041
  -16.236750,   12.272635
  -15.568572,   15.144314
  -12.769639,   19.280283
   -8.729426,   23.617685
   -9.413869,   22.806778
  -16.118713,   16.211296
  -22.658150,    9.771221
  -27.038826,    5.728957
  -32.390091,    1.242733
  -38.627258,   -3.822511
  -43.507896,   -7.457232
  -45.640800,   -9.347789
  -44.437859,   -9.312162
  -42.631763,   -9.308482
  -41.978039,  -12.029119
  -41.205872,  -15.531942
  -40.197006,  -16.955002
  -38.917870,  -16.386662
  -36.775593,  -14.933911
  -33.993736,  -13.107641
  -32.893921,  -12.985576
  -34.630497,  -16.179007
  -38.041893,  -22.059925
  -42.839787,  -30.220221
  -47.396671,  -38.534203
  -48.635761,  -43.316227
  -48.400677,  -45.367680
  -49.668385,  -47.005917
  -51.642338,  -48.378040
  -52.710941,  -48.780735
  -52.186485,  -47.216560
  -51.123234,  -44.363174
  -52.551601,  -43.874229
  -56.316353,  -45.655373
  -57.974377,  -45.138035
  -56.244301,  -41.737293
  -53.695686,  -39.712204
  -51.466080,  -40.810802
  -49.841755,  -42.501732
  -49.715736,  -43.868462
  -50.468964,  -44.722324
  -50.623020,  -43.900925
  -49.526604,  -42.382439
  -48.459118,  -42.549530
  -48.578327,  -45.137897
  -49.288494,  -49.050529
  -50.748608,  -52.366413
  -53.452518,  -54.865662
  -55.176411,  -56.808678
  -53.437538,  -56.063461
  -49.288563,  -51.803841
  -45.606724,  -47.448273
  -42.837513,  -45.283779
  -40.412697,  -44.372704
  -40.359032,  -43.933887
  -42.102634,  -42.827820
  -43.069748,  -40.626953
  -42.403156,  -38.009216
  -41.011452,  -36.204388
  -39.800774,  -34.896053
  -37.255379,  -30.702345
  -33.874767,  -24.520689
  -33.156376,  -21.466108
  -34.025345,  -22.428461
  -32.955978,  -24.450228
  -31.981380,  -27.239094
  -34.033947,  -32.019192
  -35.906471,  -36.085014
  -34.890942,  -37.052509
  -32.673882,  -36.604031
  -31.061239,  -37.281509
  -28.565687,  -36.892876
  -25.595194,  -34.655975
  -25.121067,  -34.097115
  -26.877825,  -35.832542
  -27.886667,  -37.004608
  -27.633211,  -37.228775
  -28.789263,  -37.957344
  -32.259468,  -38.146542
  -37.210003,  -37.806187
  -43.558876,  -39.855915
  -49.127991,  -43.259693
  -51.816566,  -44.500797
  -53.959774,  -45.333229
  -57.452549,  -47.809753
  -61.129524,  -49.339481
  -64.051491,  -48.921051
  -66.626823,  -48.978607
  -67.552963,  -49.085743
  -66.497093,  -48.751408
  -65.999146,  -49.534470
  -66.168472,  -50.980938
  -66.430428,  -52.425274
  -66.134834,  -54.145676
  -65.396263,  -56.492447
  -65.236237,  -57.964352
  -63.744427,  -56.096752
  -61.021770,  -53.303379
  -59.052959,  -52.355907
  -57.714001,  -52.260124
  -57.179268,  -51.564972
  -58.190815,  -51.774952
  -59.798431,  -54.466774
  -60.010754,  -56.853451
  -58.838482,  -57.692776
  -58.191059,  -59.744919
  -57.917282,  -62.207664
  -57.366211,  -62.721561
  -55.874535,  -61.802887
  -53.457638,  -61.184742
  -52.344597,  -63.046928
  -52.077801,  -67.331642
  -50.558418,  -71.564064
  -48.495098,  -75.435684
  -46.436398,  -79.509132
  -42.238243,  -80.294060
  -37.022511,  -77.040306
  -34.424759,  -72.840225
  -34.317703,  -67.508614
  -34.197506,  -60.546047
  -33.151875,  -54.892929
  -31.131853,  -51.931061
  -29.007685,  -50.562649
  -27.762447,  -49.503223
  -27.731798,  -49.693844
  -28.232708,  -52.825596
  -28.216467,  -57.844715
  -27.533018,  -62.825024
  -25.609264,  -65.231056
  -22.528757,  -63.743027
  -19.911617,  -61.674252
  -18.579313,  -62.322868
  -18.147938,  -64.310883
  -17.285402,  -65.546165
  -15.845830,  -66.082443
  -16.134495,  -66.995789
  -18.219147,  -68.805527
  -18.284267,  -70.355255
  -15.122220,  -70.702080
  -11.815494,  -70.274048
   -8.986180,  -68.708817
   -5.920019,  -66.185745
   -4.000561,  -63.747532
   -3.391040,  -60.913540
   -2.875952,  -57.377262
   -2.016076,  -53.617340
   -0.241200,  -48.019081
    1.681414,  -40.378067
    2.689926,  -33.878273
    4.291669,  -29.098660
    6.322990,  -27.095362
    6.357637,  -30.174166
    5.296990,  -34.281868
    5.231995,  -34.861423
    6.018823,  -33.196388
    7.271803,  -30.179680
    8.947119,  -26.468149
   10.571253,  -24.485580
   11.150274,  -24.845221
   10.668346,  -26.070877
    9.983620,  -28.029140
   10.150517,  -30.356760
   10.523746,  -31.543880
   10.077628,  -30.915770
    9.856456,  -29.087059
    9.724993,  -28.177893
    8.541719,  -29.088516
    7.313840,  -28.077312
    5.802332,  -22.987770
    2.702915,  -17.967756
    0.358505,  -15.734935
    0.301603,  -13.858704
    0.314694,  -10.869062
   -0.987535,   -9.719106
   -2.066849,  -12.839169
   -1.669314,  -17.209774
    0.334690,  -18.482105
    1.956502,  -18.432438
    0.786603,  -22.058987
   -1.747387,  -28.438061
   -3.038825,  -31.996614
   -3.220062,  -31.416454
   -3.179278,  -28.654659
   -2.369096,  -26.622147
   -0.566848,  -26.715179
    1.014837,  -27.171659
    1.708586,  -26.694746
    0.446005,  -26.045456
   -1.728909,  -24.551249
   -2.377305,  -21.517881
   -1.880390,  -18.289640
   -0.467578,  -14.754245
    1.521539,  -10.497366
    1.674995,   -7.473844
   -1.000906,   -7.006236
   -3.878341,   -7.052480
   -5.938752,   -7.744571
   -7.160703,   -9.086785
   -5.717172,   -9.375533
   -3.360729,  -10.475123
   -3.495632,  -13.206467
   -5.798361,  -15.578031
   -7.010198,  -16.567097
   -5.204678,  -15.824415
   -2.411245,  -13.183018
   -0.756235,   -9.543108
    0.282442,   -6.164321
    0.341900,   -4.550169
   -1.048979,   -4.244213
   -1.553418,   -2.464930
