   -1.489846,    7.923703
   -2.369992,    9.738440
   -3.756783,   10.581927
   -5.989805,   10.051400
   -8.739265,    8.725941
  -10.598755,    6.443906
  -10.875561,    3.771572
  -10.181588,    4.114722
   -9.466219,    8.219894
   -9.263799,   11.489701
   -9.565119,   11.187745
   -9.998704,    9.505891
   -9.823116,    8.706021
   -8.566165,    9.080106
   -6.939522,   10.310824
   -5.431336,   12.197028
   -3.388163,   14.987135
   -1.326844,   18.093298
   -0.647729,   19.184792
   -0.714919,   16.906588
   -0.053185,   12.664972
    1.327741,    8.853914
    2.694455,    7.237737
    3.491127,    7.716816
    3.913322,    8.085370
    4.925780,    7.204912
    6.428256,    6.410344
    6.910065,    5.851401
    5.600996,    3.551030
    3.282259,   -0.751753
    0.908335,   -5.485895
   -1.445888,  -10.658093
   -3.884380,  -16.542246
   -6.063562,  -20.794144
   -7.879026,  -21.691154
   -9.176395,  -21.256395
   -9.483370,  -21.984930
   -9.973381,  -24.652130
  -12.805054,  -29.152918
  -17.113781,  -32.955311
  -19.688482,  -32.351303
  -19.338930,  -27.750004
  -17.391678,  -22.664078
  -15.841846,  -18.897009
  -16.001785,  -16.779846
  -16.982628,  -16.047913
  -16.915960,  -15.217174
  -16.025093,  -13.869987
  -15.740346,  -13.539624
  -16.088135,  -14.324065
  -16.408255,  -14.616588
  -16.481031,  -14.109360
  -15.776159,  -12.881259
  -14.037032,  -10.010055
  -12.336163,   -6.468737
  -11.517545,   -5.224825
  -11.145918,   -6.643569
  -10.738296,   -8.098490
   -9.860763,   -8.125873
   -7.763904,   -7.452967
   -4.771643,   -7.243592
   -2.703830,   -8.765822
   -2.729328,  -12.479127
   -3.721610,  -16.310074
   -3.554504,  -17.783510
   -1.346307,  -17.128059
    1.902719,  -15.831844
    4.048551,  -14.641798
    4.030626,  -13.697406
    3.551322,  -12.479407
    4.477529,  -10.693555
    6.350576,   -8.756064
    8.426624,   -6.694949
   10.657710,   -5.437592
   12.307418,   -6.745687
   13.340563,   -8.682102
   15.544322,   -7.217547
   19.316198,   -3.856969
   22.504641,   -3.456650
   24.236902,   -5.301702
   25.671816,   -5.173623
   26.912346,   -3.266751
   27.459045,   -2.442260
   27.914526,   -3.539340
   28.977440,   -6.211726
   31.231710,   -8.489118
   35.139137,   -6.855556
   39.819595,   -1.455504
   43.813740,    3.464122
   46.268642,    5.443244
   46.564297,    5.520308
   45.158562,    6.090158
   44.200123,    8.959600
   45.145615,   13.186102
   46.815689,   16.262621
   47.066097,   17.856243
   45.495323,   18.934851
   43.272121,   18.680984
   41.225452,   16.016565
   39.804253,   12.429685
   39.586056,   10.486705
   40.346138,   10.653010
   40.853756,   11.113702
   40.050339,    9.939755
   38.041569,    6.994435
   36.060303,    4.427437
   34.977867,    4.317474
   34.052391,    5.355961
   32.045536,    4.618314
   29.004885,    2.438093
   26.020674,    1.474807
   23.796810,    2.071161
   22.358772,    2.528655
   21.852127,    2.143032
   22.630772,    1.223320
   24.172302,    0.019011
   25.066574,   -0.820525
   25.190359,   -0.083865
   26.113068,    2.246462
   28.081335,    3.531803
   29.372166,    0.922951
   29.537735,   -4.522507
   30.035460,   -9.018080
   31.455849,  -10.937560
   33.397675,  -10.441403
   36.499043,   -6.205891
   41.106060,    1.678575
   44.929504,    8.656205
   45.726105,   11.356683
   44.903736,   11.958280
   44.846138,   12.913065
   45.104889,   13.516917
   44.717365,   14.186272
   44.783142,   17.114742
   46.039833,   21.336842
   47.708893,   23.175011
   49.577988,   21.635075
   51.735432,   19.224823
   53.315899,   18.335203
   54.108948,   19.307123
   55.341263,   21.466179
   57.647949,   24.533945
   60.448212,   28.052208
   63.038548,   30.237358
   64.681305,   29.700594
   65.197868,   27.874063
   66.091232,   27.526518
   68.758804,   29.483837
   72.083565,   32.200287
   74.197548,   34.105515
   75.281609,   35.681068
   76.214424,   38.390556
   76.275291,   41.648247
   74.970116,   43.320118
   73.890213,   43.429565
   73.841133,   43.926617
   73.425774,   45.084736
   72.718857,   45.924076
   73.532829,   46.930035
   74.983650,   48.504219
   74.226196,   48.734879
   71.064110,   46.132416
   67.391685,   42.300991
   64.299881,   39.629051
   62.117569,   38.712631
   60.498600,   38.920830
   58.291710,   39.197018
   54.898281,   38.345421
   50.820663,   36.176292
   47.198536,   33.718388
   44.999348,   31.590790
   43.657249,   29.534826
   41.825809,   27.585312
   39.400272,   26.078594
   36.975891,   25.060503
   34.895191,   24.406307
   33.796787,   23.516592
   33.846668,   21.484377
   33.569847,   17.962677
   31.603136,   12.984590
   28.809866,    7.231451
   26.791391,    2.577749
   25.584936,    0.059014
   24.449497,   -1.794760
   23.207357,   -4.737622
   21.515259,   -8.328117
   18.853445,  -10.830981
   16.259789,  -11.557997
   15.681839,  -11.737022
   16.589043,  -13.438790
   16.022310,  -17.295141
   13.142541,  -21.167362
   10.553231,  -22.376150
    9.890916,  -21.006407
    9.555110,  -18.875414
    8.152762,  -16.156816
    7.139236,  -11.642342
    8.574932,   -5.375860
   11.823611,    0.455627
   14.274866,    3.233156
   15.368921,    3.418185
   16.840471,    4.581337
   18.607937,    7.716257
   19.202393,    9.865684
   19.287468,   10.141114
   19.681602,   10.917391
   19.601692,   13.170081
   20.053379,   16.447594
   22.696571,   20.423386
   25.644114,   23.205271
   27.049097,   23.548437
   28.629940,   23.979946
   30.875351,   26.068081
   31.278189,   27.145386
   29.259432,   25.711668
   26.716946,   24.165525
   24.271137,   24.301535
   21.548454,   24.874187
   19.175610,   24.109297
   17.473494,   21.993738
   15.936976,   19.894804
   15.126574,   18.590548
   15.432806,   17.473724
   14.733062,   16.103682
   11.263690,   14.881415
    6.591432,   13.991148
    2.749681,   13.557905
   -0.188755,   14.035219
   -2.703377,   14.942690
   -5.740498,   14.425614
  -10.714624,   11.013789
  -16.931118,    5.322798
  -21.920252,   -0.263382
  -25.016685,   -3.833821
  -27.568460,   -5.939613
  -30.219067,   -8.609193
  -32.181103,  -12.512304
  -32.995201,  -16.269768
  -33.628735,  -18.394230
  -34.775604,  -19.059975
  -35.411842,  -19.533028
  -35.081963,  -20.157709
  -35.540524,  -20.708197
  -37.556446,  -21.761343
  -38.916115,  -22.624981
  -38.222088,  -21.090462
  -37.481239,  -18.086100
  -38.257797,  -16.772842
  -38.738941,  -16.573652
  -37.983788,  -15.528447
  -38.627636,  -15.265717
  -41.091003,  -16.530390
  -41.495232,  -16.463497
  -39.128059,  -14.729845
  -37.890289,  -14.502471
  -39.168739,  -17.008305
  -40.956238,  -20.804817
  -42.104073,  -23.971626
  -42.688419,  -25.539738
  -42.791183,  -26.357315
  -41.996868,  -26.675453
  -39.591396,  -25.286486
  -35.989136,  -22.919924
  -32.338753,  -21.110609
  -29.145325,  -19.372509
  -27.002134,  -18.055336
  -26.407879,  -18.429567
  -26.611597,  -18.767334
  -26.620432,  -16.566128
  -26.068851,  -12.904428
  -25.249680,  -10.947375
  -25.637800,  -12.220826
  -28.255213,  -15.266891
  -31.872118,  -17.990812
  -35.430878,  -20.660395
  -39.427647,  -23.738012
  -43.110531,  -25.042280
  -44.745056,  -23.308977
  -45.211975,  -21.239277
  -46.855652,  -21.507072
  -49.359402,  -22.773981
  -50.672256,  -22.382904
  -50.452911,  -20.725128
  -49.447979,  -19.667761
  -48.237122,  -19.042873
  -48.234859,  -18.533651
  -50.035576,  -19.402023
  -51.559864,  -21.614006
  -51.618122,  -23.798071
  -52.030762,  -25.898340
  -53.740498,  -27.773649
  -55.266525,  -28.358131
  -56.187401,  -28.798004
  -58.278511,  -31.872414
  -62.628292,  -37.619995
  -67.464241,  -42.678059
  -69.563599,  -43.301571
  -68.876366,  -39.654339
  -69.094574,  -36.523033
  -70.581734,  -35.828533
  -69.675545,  -34.032661
  -66.905823,  -30.916826
  -65.562210,  -30.310835
  -65.047050,  -31.855457
  -64.582253,  -32.456898
  -65.447815,  -31.970539
  -66.115715,  -31.797518
  -63.991924,  -32.276390
  -59.995277,  -32.609638
  -56.383366,  -32.205685
  -54.077789,  -32.110466
  -52.714180,  -33.090897
  -50.890793,  -33.910404
  -48.029755,  -33.799606
  -45.323650,  -32.674221
  -42.947964,  -28.809608
  -39.482239,  -21.751173
  -35.522865,  -15.089104
  -33.391705,  -11.152652
  -32.738983,   -7.465427
  -31.563601,   -2.415247
  -30.124830,    1.692584
  -28.932373,    4.094157
  -26.786945,    7.323304
  -23.846430,   11.807935
  -21.754126,   14.830576
  -20.705107,   15.071749
  -20.009188,   13.390160
  -19.629642,   10.465257
  -19.724165,    7.437715
  -20.434443,    6.395657
  -21.863216,    7.411507
  -23.620869,    8.618154
  -25.543148,   10.382348
  -28.272366,   14.272743
  -31.497055,   18.220667
  -33.391823,   18.688971
  -33.332222,   16.181835
  -32.700462,   13.210795
  -32.670219,    9.654062
  -33.167423,    5.084816
  -33.072697,    2.047227
  -31.467356,    2.286079
  -29.311386,    3.933323
  -27.805208,    6.097875
  -26.947281,    9.851683
  -27.748598,   12.729194
  -31.054220,   11.330822
  -34.411427,    8.760965
  -35.330738,    9.926722
  -34.689110,   13.323843
  -33.922611,   15.075283
  -32.933853,   15.142057
  -31.696913,   14.794811
  -30.660004,   13.994989
  -29.388071,   13.524349
  -27.253160,   14.676581
  -25.202740,   16.505657
  -24.335995,   17.097162
  -24.051500,   16.525696
  -23.880022,   16.118864
  -24.213169,   16.405733
  -24.119076,   17.237648
  -22.653414,   18.363796
  -21.578993,   19.091148
  -21.955084,   19.154652
  -20.819057,   20.092518
  -16.262711,   23.175842
  -11.418347,   26.572428
   -9.131371,   27.777624
   -8.143477,   27.468204
   -7.166849,   27.606392
   -7.077380,   27.530352
   -8.013056,   25.915859
   -8.448458,   25.191813
   -7.354538,   28.536312
   -5.359778,   33.733860
   -3.476604,   36.606850
   -1.459252,   37.954979
    1.382852,   40.660389
    4.582451,   44.021542
    7.654749,   45.796185
   11.348830,   46.057068
   15.928504,   46.512203
   20.503614,   47.921741
   24.789049,   48.842468
   29.105862,   47.651730
   33.579262,   45.977367
   38.052780,   46.586578
   41.190376,   48.517971
   42.030907,   49.484283
   42.545074,   49.868874
   44.416698,   50.033344
   46.013069,   48.941074
   45.957115,   46.654919
   45.337406,   44.175552
   45.203094,   42.613346
   45.085892,   42.514347
   43.684521,   42.087917
   40.554729,   40.003498
   37.063091,   38.614750
   34.369976,   39.212738
   32.241138,   39.324142
   30.732882,   38.177979
   30.118124,   38.290745
   29.630253,   40.937130
   28.557377,   44.565037
   27.341757,   46.938644
   26.458975,   47.276447
   25.194616,   46.532169
   22.730539,   45.641747
   19.975779,   44.573414
   18.366804,   43.324219
   17.581064,   42.220772
   16.622171,   41.163094
   15.489668,   39.736176
   14.423575,   38.046970
   13.580530,   36.540936
   12.983150,   34.363178
   11.936136,   30.266283
   10.658884,   26.899557
   10.409472,   28.457331
    9.881061,   32.616856
    6.788649,   33.712650
    2.946268,   32.011856
    1.252139,   30.461683
    0.992777,   28.804283
    1.015409,   27.432228
    1.746355,   28.317905
    2.459245,   30.575222
    2.215925,   32.015400
    1.699375,   31.966644
    1.420208,   30.269722
    2.357505,   28.866251
    6.763359,   31.117582
   13.929799,   35.303173
   20.272463,   36.863613
   24.778297,   36.958611
   27.610922,   38.346828
   27.141214,   38.651047
   24.396322,   36.782356
   23.707253,   36.297775
   26.325201,   37.923603
   29.573982,   38.433838
   31.203829,   36.641335
   31.183821,   34.316410
   31.163527,   33.438328
   32.320858,   34.114315
   33.747616,   34.284847
   34.465801,   33.062714
   34.419991,   32.178841
   32.776165,   32.133049
   28.844280,   31.075100
   23.423828,   27.355469
   17.496393,   20.495617
   12.093200,   12.708524
    8.298080,    8.259270
    5.797500,    7.529176
    3.984161,    6.885047
    3.541846,    5.929231
    4.420648,    6.781173
    4.956313,    7.809879
    4.867358,    7.133449
    5.651127,    7.602713
    7.121301,   10.810079
    7.758096,   13.573545
    7.692507,   13.779757
    7.221600,   11.993816
    5.621396,    9.415034
    3.771503,    8.811827
    3.265938,   11.499397
    3.526538,   13.893987
    3.555807,   12.806885
    3.847720,    9.458464
    5.140745,    5.706737
    7.423252,    2.297084
    9.535610,    0.078035
   10.041623,   -1.129363
    9.602959,   -2.206339
   10.216362,   -2.762431
   12.364875,   -2.311138
   15.417885,   -1.485203
   18.607758,   -0.859691
   20.505959,   -0.274577
   20.738087,    1.346718
   21.147770,    4.710638
   22.411921,    7.754653
   22.496069,    8.165367
   20.290936,    7.335246
   16.857250,    6.886216
   12.909962,    5.520459
    9.311344,    4.019951
    8.304193,    6.244330
   10.203568,   11.777562
   11.666549,   15.153315
   10.070697,   13.327394
    6.922999,    8.328828
    5.603208,    3.881644
    7.300295,    2.090261
    9.862065,    1.905685
   10.906294,    1.297498
   11.181749,    0.752758
   12.786085,    1.345821
   15.199894,    1.250100
   15.874267,   -1.604476
   13.930412,   -5.810389
   11.414141,   -7.778972
   10.626655,   -5.661445
   10.760438,   -2.346596
    9.367676,   -2.360573
    6.840074,   -4.996163
    5.430842,   -6.348580
    5.065424,   -6.507478
    4.311116,   -7.624046
    3.258479,   -9.106219
    2.359313,  -10.052248
    0.757991,  -11.636251
   -2.116652,  -14.297660
   -5.456139,  -16.700531
   -9.104558,  -18.927452
  -13.495103,  -22.472422
  -16.924913,  -26.203342
  -17.580149,  -27.125423
  -16.852797,  -25.034750
  -16.461756,  -22.845613
  -16.496119,  -23.658325
  -17.754725,  -28.008112
  -20.374292,  -32.384563
  -21.604033,  -32.246090
  -19.398590,  -26.911917
  -15.252589,  -19.558863
  -11.818619,  -13.833268
  -10.772589,  -11.724121
  -12.403757,  -12.813103
  -15.507964,  -15.621193
  -18.599289,  -19.964108
  -20.503923,  -25.455547
  -20.170420,  -29.582792
  -18.428387,  -30.951569
  -17.713131,  -30.909218
  -17.926838,  -29.860332
  -16.490032,  -26.981312
  -13.589513,  -24.630465
  -12.113950,  -27.020020
  -11.578940,  -32.653988
   -8.265764,  -34.586338
   -1.685406,  -30.030575
    4.881150,  -23.181892
    8.908313,  -18.483837
   10.080512,  -16.344999
   10.120322,  -14.136679
   11.662439,   -9.342105
   14.846201,   -3.023726
   17.216467,    1.215405
   17.540546,    1.901024
   16.429855,   -0.060822
   14.725375,   -3.809138
   14.140233,   -7.157618
   16.387985,   -7.138885
   19.964594,   -5.111284
   21.661648,   -5.543327
   21.173046,   -8.859157
   20.387600,  -11.445842
   19.843410,  -12.084901
   18.390871,  -13.923232
   14.984744,  -19.603964
   10.969980,  -26.412079
    9.650593,  -29.415764
   11.626159,  -28.621214
   14.017352,  -27.691593
   15.278894,  -27.332386
   15.831112,  -26.187138
   14.997709,  -25.755209
   12.099903,  -28.687855
    8.642242,  -33.903786
    6.300010,  -37.472065
    4.936074,  -37.866360
    4.195508,  -37.491478
    4.479215,  -38.591530
    5.125734,  -40.484192
    4.621177,  -41.608696
    3.553381,  -41.395618
    3.388783,  -40.575756
    2.626154,  -41.386375
   -0.477833,  -44.391743
   -3.830678,  -46.126289
   -5.917626,  -44.865101
   -9.405939,  -44.197914
  -15.159900,  -45.791065
  -19.086126,  -45.674465
  -19.218231,  -41.945389
  -18.940435,  -38.526661
  -20.448875,  -38.396328
  -22.352453,  -40.029972
  -24.185392,  -41.789837
  -26.505180,  -43.926640
  -28.284357,  -46.070446
  -28.520878,  -46.978432
  -27.577562,  -46.218201
  -26.000229,  -43.663303
  -24.176870,  -38.903957
  -22.153748,  -33.102463
  -20.059513,  -29.488689
  -19.036436,  -29.714808
  -19.054245,  -31.154652
  -18.025452,  -30.181053
  -15.625169,  -26.429468
  -13.471695,  -21.550648
  -11.904283,  -16.731930
  -10.919747,  -13.422309
  -11.011639,  -12.726091
  -11.469646,  -13.480375
  -11.568257,  -14.626042
  -12.084445,  -17.476290
  -13.453402,  -21.674538
  -14.709157,  -23.098742
  -14.705039,  -19.654270
  -13.166958,  -14.424235
  -11.166635,  -11.322222
  -10.011672,  -11.336582
   -8.919255,  -12.283086
   -6.394994,  -11.573537
   -3.935526,  -10.554821
   -3.958948,  -12.533399
   -5.349185,  -16.491619
   -5.870092,  -18.823185
   -6.286074,  -19.392340
   -8.016206,  -20.079119
   -9.810577,  -20.279673
   -9.711765,  -18.220098
   -7.950056,  -14.294647
   -6.086619,  -10.553604
   -5.055648,   -8.716063
   -5.035114,   -9.354014
   -5.669782,  -10.965263
   -5.977078,  -10.769854
   -5.179024,   -8.379045
   -3.622596,   -6.280990
   -2.330055,   -5.855062
   -1.885638,   -6.413024
   -2.487103,   -7.909051
   -4.827847,  -10.987761
   -8.825261,  -14.700473
  -12.132964,  -17.075016
  -13.505393,  -18.359785
  -15.198622,  -21.190996
  -18.010202,  -26.207012
  -18.931934,  -30.188375
  -16.848120,  -30.545372
  -14.578430,  -29.136869
  -14.310349,  -29.507418
  -16.060019,  -32.394787
  -19.534248,  -36.173943
  -23.951311,  -39.700863
  -27.790485,  -42.167957
  -30.680573,  -42.406624
  -33.764359,  -40.748245
  -37.502548,  -39.356380
  -40.817852,  -39.419144
  -42.674606,  -40.173889
  -43.373318,  -40.915447
  -43.817871,  -41.870785
  -43.968307,  -43.015789
  -42.963478,  -43.565773
  -40.815758,  -42.929790
  -39.178677,  -41.493397
