  -43.189877,  -56.658382
  -41.778728,  -33.214455
  -36.943352,  -15.841973
  -35.649017,  -14.623268
  -43.267384,  -33.243675
  -53.520386,  -60.696369
  -58.111500,  -79.984894
  -57.342041,  -83.722168
  -53.925579,  -75.471611
  -46.048103,  -60.529106
  -36.156456,  -47.184166
  -32.738571,  -45.262135
  -35.864491,  -55.213139
  -38.079357,  -68.186760
  -35.077450,  -73.696777
  -29.634407,  -68.152740
  -26.879322,  -56.484295
  -28.243933,  -46.978565
  -32.383556,  -47.300705
  -35.627846,  -58.157349
  -34.572304,  -71.208511
  -28.170700,  -75.590462
  -18.083267,  -68.494675
   -9.516550,  -57.512241
   -6.849901,  -49.199009
   -9.152042,  -44.297905
  -13.764996,  -43.512054
  -17.780344,  -47.163967
  -19.145927,  -53.793179
  -17.842606,  -58.917286
  -12.906730,  -57.775799
   -5.836322,  -53.380360
   -3.930690,  -53.129704
  -10.544843,  -58.855835
  -20.561554,  -67.821754
  -27.767763,  -75.446709
  -27.585398,  -75.983437
  -20.085651,  -69.040810
  -11.469060,  -60.130684
   -4.820327,  -50.692593
    2.545863,  -39.098259
   10.361086,  -26.727894
   15.338019,  -15.291532
   15.868564,   -7.428671
   14.488070,   -4.811854
   16.935545,   -4.931958
   24.835033,   -5.633069
   33.726173,   -4.584978
   41.026489,    0.211867
   46.669880,    6.288078
   49.606346,    9.066665
   50.509460,    9.132448
   50.677212,   10.620542
   50.435524,   15.271956
   51.600300,   22.881554
   54.671131,   31.310467
   56.776062,   38.462921
   53.414249,   43.469913
   47.075058,   47.923729
   44.858463,   51.114952
   47.357349,   47.291348
   51.110001,   35.757629
   55.280598,   25.119894
   59.855675,   21.982006
   64.878967,   25.926695
   69.470032,   33.140808
   71.535881,   38.984455
   69.746300,   40.201111
   64.143700,   36.216911
   58.529575,   30.208513
   57.218956,   25.879999
   59.171547,   24.605682
   62.203163,   27.822809
   65.447792,   34.801689
   66.470627,   40.127728
   62.481567,   40.368217
   54.942062,   37.636929
   49.197845,   32.678944
   46.654186,   23.349993
   43.980492,   12.925741
   42.181709,    9.589452
   42.906136,   13.148902
   44.720726,   17.668442
   45.529739,   21.647842
   44.377373,   25.554829
   40.710503,   28.021276
   34.937027,   28.595034
   31.350599,   28.769224
   32.266563,   29.374641
   34.186340,   29.779282
   34.866257,   29.478209
   36.731068,   30.100424
   41.425678,   32.628025
   46.437302,   35.507908
   49.771610,   37.803959
   52.653713,   40.347786
   54.942852,   43.648243
   54.935463,   46.949398
   51.221798,   47.666328
   45.404007,   45.658070
   41.969318,   44.265606
   41.985298,   44.693390
   43.356747,   46.126396
   45.584244,   47.918610
   49.189083,   49.972885
   53.006474,   51.110855
   55.806232,   50.627563
   57.900940,   49.992054
   58.860573,   49.934006
   58.681957,   49.755039
   58.955898,   49.002029
   60.488628,   48.411900
   63.140274,   48.853706
   67.056297,   50.453712
   72.783730,   54.009434
   78.408646,   58.969330
   81.336456,   63.493961
   82.485054,   67.954262
   83.464233,   73.996613
   85.175064,   81.611214
   86.403336,   87.517029
   84.570251,   88.719437
   80.512863,   87.210724
   77.335190,   86.835594
   76.915749,   87.793655
   79.587990,   88.331337
   81.724380,   87.351494
   80.539307,   83.943336
   80.042274,   80.181007
   82.707336,   78.546082
   87.359077,   80.110565
   91.751602,   82.854950
   93.850037,   83.252403
   93.151688,   81.129204
   91.932938,   80.622955
   91.465454,   83.270157
   90.698608,   86.614532
   89.431091,   88.805321
   88.364586,   88.343330
   89.285744,   87.150711
   91.858780,   87.349937
   93.862228,   87.433098
   97.147675,   88.229225
  101.729843,   89.312897
  103.147720,   86.262337
  100.817497,   78.142014
   98.819885,   69.493958
   97.656677,   62.451534
   94.888161,   55.377907
   91.099747,   47.957363
   88.380890,   40.228001
   84.794685,   30.731710
   76.140076,   19.027658
   64.729973,    6.299152
   56.122002,  -10.911534
   52.294804,  -35.716747
   50.337822,  -60.535004
   47.040417,  -73.583076
   44.659416,  -71.806450
   43.362846,  -65.693359
   41.317245,  -64.794800
   39.910137,  -66.224930
   38.688248,  -66.459221
   34.572613,  -69.251472
   26.743586,  -76.672707
   17.692936,  -84.766266
   10.714018,  -88.743317
    7.405603,  -86.846657
    6.760615,  -80.926033
    6.805320,  -73.994789
    7.988874,  -64.745461
   10.114337,  -53.172176
   10.176984,  -43.842487
    9.041246,  -33.742413
    8.084448,  -20.102142
    5.475371,   -8.708926
    1.208951,   -3.619269
   -3.189872,   -2.182010
   -6.132540,    1.948397
   -7.360808,   11.669652
   -9.179543,   24.274658
  -13.482943,   37.310028
  -19.537991,   50.207157
  -27.392620,   61.068100
  -35.934128,   70.360168
  -42.043720,   79.963829
  -47.557308,   86.820702
  -55.249279,   89.534767
  -63.708786,   89.497581
  -71.142586,   86.823822
  -79.174232,   79.119568
  -87.813103,   66.179604
  -93.243462,   55.172668
  -96.260269,   49.532391
  -99.919334,   44.943943
 -103.546539,   39.927177
 -106.360527,   36.895939
 -108.439278,   36.390404
 -108.861885,   36.942528
 -108.273376,   36.796093
 -110.673607,   32.170593
 -116.199966,   21.907040
 -119.780754,   11.450287
 -121.323196,    3.195625
 -124.554138,   -3.524776
 -128.134125,   -7.343555
 -129.857468,   -8.624413
 -129.177551,   -7.012509
 -125.484093,   -2.105750
 -122.210327,    1.284301
 -121.440041,    1.192604
 -119.169411,    2.238677
 -115.652100,    3.127228
 -113.344131,   -0.747190
 -110.898399,   -8.449670
 -109.961594,  -19.671007
 -112.649040,  -33.353260
 -113.237701,  -40.808075
 -108.090584,  -36.342430
 -102.381866,  -27.138130
  -98.671532,  -20.246161
  -95.422043,  -16.088816
  -93.267868,  -14.265320
  -90.773979,  -13.359840
  -86.752861,  -13.623006
  -82.506355,  -15.617901
  -78.497444,  -16.737234
  -74.158539,  -15.421146
  -70.355598,  -14.387822
  -68.206085,  -15.401424
  -68.496170,  -16.058643
  -71.125664,  -15.895617
  -72.564087,  -15.174162
  -70.170975,  -13.647587
  -65.750023,  -13.564776
  -60.016464,  -13.338718
  -55.060219,  -11.296357
  -55.321796,  -10.702645
  -57.841892,  -12.132066
  -56.386574,  -13.318491
  -49.850243,  -13.191020
  -43.622639,  -13.047637
  -41.936161,  -13.834408
  -42.488960,  -12.973494
  -42.240685,  -10.093791
  -39.661598,   -5.928745
  -34.951088,   -0.590401
  -29.205433,    5.239470
  -23.065083,   10.756708
  -15.912080,   15.458474
   -8.212076,   19.092230
    1.146957,   23.948460
    7.714729,   28.651531
    4.933197,   29.447327
   -0.115088,   30.191610
    0.111587,   34.406139
    0.132537,   36.032551
   -4.114062,   31.370766
   -7.371636,   27.155251
   -7.215403,   28.074162
   -5.761009,   30.990145
   -2.649717,   31.690886
    2.620840,   29.766926
    8.439410,   26.720140
   12.257764,   21.084507
   13.217287,   14.567026
   12.789824,   12.339796
    9.837047,   12.668424
    2.347474,    9.892750
   -5.805808,    4.861396
  -10.463305,    0.495713
  -13.972789,   -5.063367
  -18.034220,  -10.022112
  -19.238918,  -10.531465
  -16.971546,   -9.339848
  -15.118239,  -10.306836
  -13.950687,  -13.052068
  -10.377680,  -15.449548
   -5.237100,  -16.582493
   -2.520115,  -17.571371
   -5.584407,  -22.417372
  -10.494544,  -32.534977
  -10.263743,  -44.164078
   -6.200072,  -53.851261
   -3.108147,  -59.932606
   -1.435111,  -62.605316
    0.165124,  -63.316677
    1.868535,  -62.430473
    1.889350,  -60.212147
   -1.730397,  -59.054100
   -6.433342,  -58.861839
  -10.256815,  -55.912125
  -14.640457,  -49.552597
  -19.498299,  -42.707794
  -22.526447,  -36.810619
  -21.346600,  -30.282881
  -18.503675,  -24.508486
  -17.995302,  -22.589569
  -18.356560,  -22.412910
  -17.962473,  -19.980080
  -18.040751,  -16.600740
  -18.443300,  -14.196239
  -18.364140,  -11.473556
  -17.483355,   -7.873016
  -15.546364,   -4.680443
  -13.306968,   -2.457353
  -10.419127,    0.423992
   -7.968525,    2.156090
   -6.955748,   -0.340265
   -5.132636,   -5.031005
   -2.419355,   -8.293108
   -0.893676,   -9.880138
   -0.898036,  -11.957004
   -1.072977,  -13.327061
   -2.381446,  -13.026446
   -6.643102,  -12.087697
  -11.800076,  -10.607409
  -14.192898,   -9.380661
  -12.949769,   -9.346687
  -10.482765,   -9.385014
   -8.408502,   -9.174555
   -5.100883,   -9.146969
    1.033528,   -6.693805
    7.273330,   -0.727214
   11.126367,    7.627462
   12.689024,   16.397141
   14.746886,   24.176897
   20.654062,   31.307961
   27.214874,   34.877102
   30.198895,   32.058151
   30.663870,   27.102821
   30.614330,   24.598177
   31.855160,   25.870232
   34.975414,   31.122591
   37.569321,   37.357864
   38.139790,   41.064785
   37.998940,   41.878647
   38.927715,   40.180790
   39.379761,   34.231983
   38.120377,   24.938644
   38.305264,   15.330640
   42.675571,    7.733514
   48.059139,    4.633188
   49.861317,    5.569170
   49.131973,    8.895103
   47.841442,   12.387926
   46.140518,   15.536041
   43.959770,   17.774826
   41.363079,   16.363916
   42.150898,   12.761673
   48.452595,   10.315454
   55.539654,    8.361286
   59.245373,    3.926433
   61.158794,   -3.969335
   64.816032,  -11.007040
   68.209793,  -12.576999
   67.366615,  -10.015980
   64.038017,   -6.774650
   63.513401,   -3.022996
   68.991623,    3.662767
   77.914711,   12.472875
   82.546005,   17.724426
   82.538795,   19.148491
   85.005455,   22.336832
   89.061928,   25.608965
   90.520126,   23.915716
   88.582573,   18.150431
   83.538559,   12.281496
   77.300636,    6.773837
   71.849548,    1.420288
   69.614098,    1.301162
   72.645706,   10.512067
   76.705429,   25.242640
   74.213966,   38.132591
   64.811165,   44.694168
   57.494385,   45.722507
   57.516167,   44.394745
   60.186256,   41.980347
   62.201874,   40.394619
   64.678223,   44.031776
   63.038551,   49.996838
   53.392845,   51.138027
   46.922691,   52.011032
   52.789845,   58.353065
   62.558235,   65.155067
   66.357124,   66.805237
   66.436806,   65.098732
   65.816154,   62.948689
   62.718529,   61.111633
   56.631035,   59.641300
   48.102886,   56.591576
   36.534874,   48.843403
   24.974798,   40.066109
   17.847916,   38.348705
   11.507189,   41.103176
    3.781276,   41.168900
   -0.596147,   39.711517
   -0.703940,   39.187626
    0.283066,   37.763355
   -0.340129,   34.639961
   -2.986400,   31.427769
   -6.093972,   30.046228
   -9.606209,   31.889278
  -13.948783,   34.847500
  -15.159107,   36.923992
  -10.682070,   40.093632
   -4.302463,   44.814358
   -0.810850,   48.531689
   -4.502657,   48.891384
  -15.976398,   48.383080
  -30.964361,   49.562321
  -44.322525,   50.712822
  -51.616001,   50.790428
  -50.338589,   50.921181
  -42.970497,   50.889832
  -34.303776,   48.797421
  -27.761978,   43.411518
  -24.642147,   34.373405
  -23.145540,   23.588430
  -22.703951,   17.727098
  -27.111446,   20.034904
  -35.678341,   28.205078
  -44.484875,   38.510460
  -51.159492,   48.134106
  -52.402603,   56.790733
  -47.798149,   62.828773
  -42.365303,   61.376591
  -38.035057,   50.182541
  -32.865055,   33.354149
  -28.330866,   16.695410
  -26.046894,    3.758017
  -25.142862,   -5.117996
  -25.901806,  -11.306684
  -28.767015,  -13.188053
  -34.225056,   -9.451086
  -41.967457,   -3.429309
  -50.274876,    0.110407
  -54.739300,    0.580416
  -51.615047,   -0.335618
  -45.750397,   -3.319834
  -41.075775,   -5.457335
  -36.191689,   -4.161457
  -33.128555,   -5.337701
  -32.124447,  -10.800704
  -29.787210,  -13.777094
  -27.673914,  -12.850739
  -28.786091,  -13.628420
  -31.026644,  -18.982523
  -33.259697,  -26.825397
  -37.165436,  -33.847679
  -41.054310,  -36.861073
  -42.001358,  -33.752171
  -42.118004,  -28.200998
  -43.180740,  -27.941687
  -44.091492,  -34.984989
  -44.651260,  -44.987270
  -45.508553,  -54.190662
  -46.966908,  -58.950283
  -48.246941,  -57.426933
  -48.224976,  -52.250759
  -47.688477,  -46.190453
  -47.216091,  -41.947674
  -46.683838,  -42.714859
  -47.749016,  -49.319038
  -50.454586,  -62.978992
  -51.545044,  -83.368034
  -49.506454, -102.446228
  -46.140095, -109.941315
  -44.709419, -107.264824
  -45.591618, -103.423866
  -47.212688, -103.212540
  -48.936909, -107.097832
  -49.914761, -109.760239
  -50.207150, -106.292671
  -48.675541,  -96.954636
  -44.681801,  -86.270081
  -40.593700,  -81.659515
  -38.139194,  -87.361382
  -37.095173,  -97.869225
  -39.016167, -105.805702
  -44.543240, -108.994415
  -48.234711, -106.437302
  -46.828342,  -99.839035
  -45.353401,  -97.036728
  -46.482105, -103.821365
  -47.084251, -115.827927
  -46.253429, -122.696754
  -44.041981, -117.565460
  -38.034744, -101.388702
  -29.541801,  -82.229553
  -23.038544,  -67.727219
  -20.174475,  -59.771000
  -19.091105,  -59.073429
  -17.423332,  -65.517540
  -16.402105,  -75.106194
  -16.326824,  -80.866837
  -14.391356,  -77.773514
  -10.948768,  -67.055283
  -10.259965,  -56.522202
  -12.520948,  -53.759132
  -13.370320,  -58.645638
  -10.988074,  -65.245239
   -8.385394,  -67.973297
   -7.399667,  -63.920124
   -6.193867,  -53.782280
   -3.621965,  -41.355003
    0.119515,  -29.582275
    3.063263,  -21.948359
    3.104012,  -23.167765
   -0.961317,  -35.116791
   -6.121720,  -49.717491
   -8.551655,  -57.901291
   -8.519353,  -58.024349
   -6.861910,  -51.110310
   -3.031682,  -40.904442
    1.705424,  -37.533875
    5.489706,  -45.961555
    9.349276,  -55.713146
   13.388664,  -57.179810
   15.489055,  -52.189426
   18.835066,  -41.433308
   26.457514,  -24.719360
   33.671276,   -8.202706
   39.198925,    4.644212
   44.030991,   12.938627
   47.339363,   15.604417
   49.589180,   15.046943
   52.282284,   14.310772
   55.986721,   13.547151
   60.122601,   10.801404
   62.867104,    0.975840
   64.456322,  -17.453405
   64.535652,  -36.714596
   62.173676,  -46.970310
   59.140999,  -45.826023
   57.537479,  -37.180893
   57.993828,  -25.878492
   59.553020,  -15.826743
   61.632336,   -7.976507
   63.736351,   -0.186619
   64.864746,    7.495272
   63.820095,   11.392087
   60.771763,   10.572742
   58.770836,    9.352128
   58.718410,    8.050028
   55.372700,    2.747538
   47.304970,   -4.329703
   37.979546,   -9.696374
   29.853519,  -13.318618
   23.786711,  -15.535551
   18.490417,  -16.719646
   12.517867,  -17.365816
    7.593324,  -16.642075
    5.713823,  -14.853631
    5.470956,  -14.004457
    6.968706,  -12.684752
    9.548042,  -10.949055
   10.670531,  -10.729915
    9.414201,  -11.229270
    6.549857,  -10.941415
    3.339891,   -9.046558
    2.023092,   -3.763774
    2.261351,    3.960266
    1.344619,   10.319832
    0.735157,   14.491152
    2.910460,   17.167194
    7.774860,   19.560364
   13.994246,   22.934471
   19.074432,   25.929106
   22.311354,   27.413723
   26.034445,   28.353762
   31.900534,   31.027987
   37.783115,   35.599438
   38.870865,   37.039413
   36.122684,   34.746201
   34.619034,   33.051697
   37.187115,   34.302761
   43.247047,   38.490414
   50.073601,   44.496841
   55.620369,   51.224800
   59.152271,   57.505184
   61.537640,   63.850197
   64.406990,   70.886024
   68.270447,   77.050415
   70.767532,   80.283554
   71.048500,   81.450394
   70.936768,   81.712769
   70.859291,   81.482170
   70.348816,   80.870544
   68.324844,   78.523262
   64.016273,   74.394867
   59.799877,   70.308189
   58.214012,   66.901619
   58.767426,   63.904587
   59.315266,   61.095875
   59.481564,   59.205936
   57.587898,   56.699707
   51.165325,   51.408035
   41.964550,   45.588989
   31.981781,   40.939960
   24.461361,   39.615437
   23.832232,   43.175163
   29.004978,   47.926868
   34.574974,   49.521637
   37.465446,   47.033150
   37.736782,   41.969479
   36.519840,   36.332317
   34.714153,   31.227480
   30.829657,   25.628387
   24.157536,   17.935394
   18.773705,   10.464696
   17.330742,    4.151632
   17.522951,   -0.779554
   15.840317,   -2.705025
   10.657724,   -4.205444
    2.864933,   -8.964993
   -4.122594,  -15.567163
   -8.254664,  -21.224442
  -11.861499,  -27.028273
  -16.775148,  -34.402393
  -22.185360,  -43.028732
  -25.460810,  -52.377701
  -26.329781,  -63.949215
  -28.025183,  -79.570152
  -29.383877,  -92.087372
  -29.806086,  -90.102318
  -32.113140,  -74.120491
  -36.437801,  -57.069962
  -41.336414,  -46.750614
  -44.460457,  -38.166653
  -43.164639,  -26.176954
  -37.355694,  -12.348565
  -32.148895,   -2.084883
  -30.464039,    1.433001
  -29.348433,    0.872031
  -28.785934,   -3.382295
  -28.237730,   -8.409749
  -24.833664,   -8.821340
  -20.499750,   -4.438805
  -18.137253,    6.393605
  -16.424067,   24.512329
  -14.832821,   42.196175
  -13.796991,   52.153603
  -10.055555,   57.216007
   -2.083556,   62.243240
    7.571242,   68.840240
   15.503024,   76.369865
   21.472467,   84.154213
   26.864294,   90.457588
   31.874184,   93.470047
   34.817505,   92.450432
   35.138428,   91.015251
   35.084618,   93.877075
   36.335991,   99.817146
   39.079712,  105.565514
   41.882599,  111.793091
   44.347950,  121.929787
   47.127312,  135.593842
   47.775665,  147.286789
   43.687969,  152.818649
