   35.920910,  106.264366
   32.699688,  105.621437
   29.900368,  105.337173
   28.154795,  107.162170
   30.273190,  113.408348
   35.793327,  121.060036
   43.375828,  126.935539
   52.386547,  131.313644
   61.244492,  135.834030
   73.406410,  145.622116
   86.464020,  157.328201
   92.303482,  161.465256
   92.232491,  158.401550
   91.724396,  153.915253
   93.125847,  152.326202
   95.431267,  154.436920
   96.917480,  156.729141
   97.809662,  156.339783
   98.311333,  153.655396
   99.028450,  151.141647
  101.242836,  150.431366
  104.585976,  150.390625
  107.637413,  149.032379
  109.157440,  145.339813
  109.623978,  140.045898
  111.315483,  135.696045
  116.091385,  135.002823
  121.282722,  135.519180
  123.548759,  133.797516
  124.912407,  131.626953
  125.590431,  128.554230
  124.629280,  122.721527
  123.903313,  116.582573
  122.167389,  111.602905
  119.421501,  107.440887
  120.001938,  105.898994
  123.781509,  106.264351
  126.541077,  104.423111
  127.996933,   99.953247
  127.874405,   94.032738
  125.286095,   87.414185
  121.240341,   80.694214
  116.766594,   74.017975
  111.452827,   66.695511
  105.557709,   58.784966
  101.055389,   51.479733
   98.650146,   45.450291
   98.016251,   41.456223
   98.896660,   38.575302
   99.917633,   33.768047
   97.941109,   25.517067
   92.890961,   17.166653
   88.226250,   12.396999
   84.612228,    9.767431
   82.125351,    7.390198
   79.689453,    4.350051
   74.793594,   -0.746344
   69.414345,   -6.074046
   67.054253,   -7.978975
   66.439156,   -7.406055
   64.310371,   -8.040136
   60.622112,   -9.047179
   57.364269,   -9.127512
   54.991726,  -10.239697
   51.226467,  -12.805154
   45.810467,  -15.160554
   41.014851,  -17.576897
   37.703133,  -21.464041
   33.721901,  -26.403288
   28.122738,  -30.835287
   24.221989,  -33.695827
   22.766714,  -35.254978
   20.873737,  -35.404358
   17.717562,  -33.749783
   14.465801,  -31.250019
   12.521022,  -28.083008
   12.073653,  -24.827639
   12.649940,  -23.312016
   15.207561,  -22.515532
   17.803802,  -22.070723
   16.510572,  -24.262077
   14.069921,  -26.998863
   14.906919,  -27.167959
   16.350821,  -27.417076
   14.581425,  -30.825956
    9.220670,  -37.404819
    3.167719,  -43.624821
    0.773641,  -45.319550
    2.632290,  -43.585209
    5.341904,  -41.705978
    5.219225,  -40.399864
    3.098994,  -38.943611
    2.031695,  -37.878407
    0.557333,  -38.495743
   -4.095914,  -40.641586
  -10.254521,  -42.408424
  -14.152071,  -42.259888
  -13.747854,  -39.996300
   -8.660596,  -35.632591
   -1.651181,  -30.328827
    3.716820,  -26.003523
    5.804219,  -24.047722
    4.819584,  -23.382961
    5.251318,  -19.842382
    9.034616,  -14.319810
   11.504359,  -12.813759
    9.836284,  -16.662094
    6.678676,  -21.755911
    5.307228,  -24.860111
    6.205647,  -25.756525
    9.246338,  -25.926233
   14.865502,  -27.057190
   21.890205,  -29.440001
   26.561951,  -33.000984
   27.684454,  -38.200321
   28.549042,  -42.972321
   30.736946,  -43.461273
   29.920755,  -42.027393
   26.229248,  -42.301811
   26.855478,  -41.663155
   30.862713,  -39.789314
   31.653107,  -40.304955
   29.441317,  -41.522373
   29.894117,  -36.800312
   34.008163,  -25.917067
   37.845966,  -16.561012
   40.170906,  -11.643007
   43.862949,   -5.683777
   49.344303,    3.207821
   52.465393,   10.241468
   54.810547,   16.007372
   61.289021,   24.731623
   67.964844,   31.862328
   69.669670,   31.767740
   69.409660,   29.394482
   71.568787,   29.531422
   75.013916,   28.782867
   76.264206,   23.571024
   77.526115,   16.952070
   82.239250,   13.345095
   87.406815,   11.859641
   88.143555,    9.310333
   81.412811,    2.922127
   67.603073,   -7.800829
   51.916260,  -18.657396
   39.343601,  -24.381298
   31.124477,  -23.967636
   25.410921,  -19.910402
   19.917290,  -14.515442
   15.035372,   -7.599920
   12.071503,    0.964269
    8.295639,    7.301054
    3.767842,   10.016773
    3.039021,   13.251666
    6.582876,   17.704136
   11.034405,   20.219889
   16.662451,   21.225128
   22.872301,   21.992247
   25.954985,   21.754204
   25.306257,   19.593361
   26.906799,   19.332033
   36.045223,   25.115587
   48.576523,   33.582447
   56.714485,   38.810833
   61.210648,   41.526424
   67.327881,   46.151394
   72.227882,   50.871578
   70.020264,   51.047325
   62.699902,   48.465748
   57.207329,   49.226925
   55.876064,   53.679253
   55.459614,   56.966228
   53.366505,   57.850655
   48.307686,   55.172806
   40.177929,   44.146362
   30.996010,   24.453632
   23.507233,    4.319507
   17.595560,  -10.813750
   12.966678,  -21.915253
   11.551926,  -28.706011
   13.005893,  -31.343374
   14.345440,  -32.656223
   13.801066,  -35.113556
   13.708462,  -37.423523
   17.253683,  -36.814217
   22.868927,  -33.672455
   28.161566,  -30.661064
   34.093094,  -28.450245
   40.534458,  -25.831268
   44.998001,  -21.881998
   48.562958,  -14.836217
   53.323410,   -4.809203
   55.020142,    2.838264
   51.163097,    5.781804
   46.407429,    9.555928
   42.504990,   17.755312
   36.510540,   26.279537
   28.987417,   30.662371
   23.672783,   33.320957
   19.656570,   36.823067
   15.851573,   39.489738
   14.792953,   40.807262
   14.303979,   40.626873
    8.652284,   38.438679
   -1.050913,   35.913063
   -7.312711,   36.230717
   -8.364064,   37.427841
   -6.709498,   36.273392
   -2.679183,   34.394699
    2.085342,   32.951294
    5.152450,   31.726128
    5.926335,   30.637405
    7.343739,   31.898190
   13.739120,   38.362846
   23.049425,   47.567772
   28.040510,   53.897865
   26.822161,   55.565380
   24.013618,   56.733784
   21.814253,   60.595448
   17.665396,   63.006390
   11.391282,   61.994991
    7.653238,   64.090096
    7.340020,   70.048325
    5.830897,   71.784767
    3.799139,   69.788048
    6.089440,   70.606407
   10.619137,   72.708412
   11.760333,   70.619492
    8.742365,   63.504230
    4.549097,   55.040398
    1.140640,   47.771893
   -0.818562,   42.284145
   -1.083127,   38.447075
   -0.604479,   34.844513
   -0.377663,   29.569281
   -0.824864,   22.117855
   -2.894135,   12.889588
   -5.373027,    2.478707
   -4.871516,   -5.249633
   -2.248712,   -8.298532
   -2.796199,  -12.130081
   -7.921656,  -17.336020
  -12.884916,  -17.026272
  -14.923476,  -12.556463
  -19.176722,  -13.960181
  -27.611094,  -21.345076
  -31.749289,  -24.542044
  -27.330873,  -22.802635
  -20.471230,  -23.599411
  -15.864802,  -27.480984
  -12.836987,  -30.273956
   -9.147195,  -31.331524
   -3.522898,  -31.189474
    0.977058,  -30.711281
    0.900891,  -31.064089
   -2.921492,  -32.698055
   -6.934523,  -34.078854
   -9.732128,  -34.768856
  -13.594474,  -38.590542
  -18.016064,  -45.202499
  -19.277538,  -47.698788
  -18.129530,  -45.440285
  -18.403347,  -44.157402
  -20.101753,  -45.080345
  -20.643150,  -46.364922
  -20.546829,  -47.987114
  -23.820118,  -52.644665
  -28.608038,  -57.510811
  -29.108971,  -57.216423
  -26.357426,  -54.282124
  -26.378529,  -53.550472
  -31.566452,  -55.734692
  -39.203247,  -60.401329
  -44.624454,  -65.037514
  -45.497093,  -66.148499
  -44.302975,  -65.005600
  -45.940735,  -65.466286
  -50.454113,  -68.636658
  -53.584305,  -72.720818
  -54.698872,  -76.739243
  -55.859653,  -80.199890
  -56.882652,  -82.136314
  -56.884346,  -83.482262
  -56.640366,  -84.410233
  -55.504936,  -82.432297
  -51.991447,  -76.299217
  -48.355770,  -69.260269
  -48.596966,  -66.291626
  -52.205379,  -67.279839
  -53.957451,  -67.907608
  -52.479538,  -66.889046
  -53.124901,  -66.859482
  -56.332821,  -66.665199
  -60.140087,  -66.568909
  -64.603386,  -69.494522
  -65.522278,  -70.922401
  -62.177235,  -67.396706
  -57.836830,  -61.874634
  -51.296604,  -55.313709
  -45.161469,  -48.414215
  -44.578190,  -42.776638
  -44.625988,  -34.994698
  -42.187012,  -25.214035
  -41.864452,  -19.830175
  -44.751236,  -20.464466
  -47.251610,  -22.107859
  -47.664967,  -20.799625
  -50.472591,  -19.660633
  -56.162792,  -20.253958
  -57.705200,  -18.667931
  -56.410557,  -16.318068
  -55.927925,  -16.680870
  -51.930370,  -17.379274
  -45.245129,  -15.839757
  -40.786610,  -11.263592
  -38.875622,   -4.148226
  -40.534454,    2.287658
  -44.516495,    6.430112
  -45.065670,   11.446091
  -42.592472,   18.481209
  -41.877872,   23.558525
  -43.215050,   24.781017
  -44.105705,   24.171616
  -44.309307,   24.011757
  -43.954536,   25.223160
  -40.563633,   27.911043
  -33.294537,   31.870272
  -23.636948,   37.665745
  -13.975221,   45.249565
   -8.632996,   52.394791
  -10.019724,   58.149708
  -14.811830,   63.691441
  -17.672791,   69.941368
  -16.367340,   76.948433
  -14.611443,   82.118362
  -17.086767,   83.699860
  -23.777140,   82.826080
  -32.323540,   81.245232
  -38.976429,   80.806358
  -39.463352,   83.312546
  -34.493584,   88.574417
  -29.167702,   92.599411
  -25.514671,   93.277496
  -20.233355,   95.505219
  -11.966638,  101.639656
   -4.280606,  106.343277
   -0.024227,  105.816628
    1.558489,  102.765930
    1.674949,   99.645325
    1.798102,   98.671982
    3.098715,  102.788361
    2.365683,  108.785118
   -0.777252,  112.286240
   -2.381693,  114.717384
   -2.582814,  118.189484
   -2.593544,  122.251160
   -3.426883,  125.486046
   -6.639531,  127.337921
  -11.347539,  128.077667
  -12.372226,  130.610382
   -7.597904,  136.323578
   -1.190508,  140.360764
    4.544853,  140.743042
    8.741242,  140.099792
    9.082344,  138.620056
    5.450170,  134.926193
    1.493776,  130.346542
   -2.037177,  124.428894
   -6.240513,  115.295982
   -8.437571,  106.569199
   -6.136137,  102.771667
   -0.921817,  101.790215
    2.296973,   97.863472
    1.147164,   89.871223
    1.583695,   84.175949
    9.106151,   85.115349
   20.423006,   89.756371
   30.697147,   95.702477
   38.854916,  101.342789
   45.945473,  105.496315
   52.969154,  109.740692
   57.484474,  112.814606
   56.463356,  111.736359
   50.883907,  106.500275
   45.587410,  100.689247
   44.704876,   98.309189
   45.036076,   98.580299
   43.092812,   99.283867
   39.999828,   99.165939
   36.377422,   95.300858
   31.250088,   86.200714
   26.266581,   76.095573
   23.552002,   68.083588
   21.256264,   59.777088
   16.655361,   50.785652
   10.411328,   42.703167
    5.147089,   35.055843
   -0.500026,   25.482752
   -9.973750,   13.241631
  -20.820683,    1.733124
  -29.136751,   -7.787864
  -33.840202,  -16.988926
  -33.602764,  -24.544638
  -29.711578,  -30.647547
  -26.266159,  -38.038151
  -25.770561,  -45.873890
  -27.487648,  -51.278271
  -29.726955,  -54.712662
  -31.815516,  -59.279232
  -33.337543,  -64.958046
  -32.289230,  -67.944618
  -27.541559,  -67.280579
  -22.097551,  -66.820580
  -19.939714,  -69.540672
  -20.552267,  -73.700752
  -20.437422,  -76.740028
  -19.249750,  -78.834435
  -19.235048,  -80.723465
  -18.889914,  -80.808014
  -17.569220,  -79.018097
  -18.434269,  -79.792000
  -19.738022,  -82.936562
  -19.522682,  -84.292183
  -21.307203,  -84.345795
  -22.516287,  -81.603073
  -21.038792,  -76.110458
  -23.282236,  -74.613144
  -29.887629,  -78.343658
  -31.589174,  -79.219055
  -26.442865,  -73.226166
  -22.998171,  -67.043510
  -22.537849,  -63.489445
  -20.126146,  -57.902500
  -16.396549,  -50.535210
  -15.604765,  -47.716648
  -18.063013,  -51.187321
  -20.439224,  -54.222393
  -20.825338,  -52.224113
  -19.702948,  -47.247692
  -18.964924,  -41.779305
  -18.713776,  -36.228626
  -17.286533,  -31.240515
  -16.639101,  -29.929453
  -18.565823,  -32.711597
  -21.905375,  -37.369499
  -25.960155,  -43.407131
  -31.484581,  -51.767818
  -38.192879,  -62.697460
  -43.252789,  -74.045921
  -44.403572,  -82.025398
  -43.571999,  -85.804512
  -43.910378,  -88.365997
  -45.190353,  -90.449249
  -44.872780,  -90.410362
  -43.996708,  -91.088776
  -45.536129,  -95.625366
  -48.888805,  -99.171593
  -50.042686,  -95.573631
  -47.835827,  -88.010689
  -45.537788,  -82.635994
  -44.835423,  -78.178818
  -45.971367,  -72.341881
  -47.908470,  -66.438599
  -46.606941,  -59.358986
  -40.602169,  -49.867435
  -33.160755,  -42.295490
  -27.857586,  -41.220242
  -24.573727,  -43.989891
  -20.172146,  -42.903584
  -13.494656,  -35.865070
   -6.960680,  -27.444792
   -3.285855,  -21.813601
   -1.704118,  -18.809649
   -2.221521,  -17.124044
   -5.848245,  -17.013182
   -8.822665,  -17.174038
   -7.861249,  -16.886049
   -4.963067,  -16.124620
   -1.937482,  -14.163581
    2.772132,  -11.649057
   11.328802,   -8.318418
   21.860210,   -3.776179
   29.416695,   -0.566944
   32.123180,   -0.065506
   32.364624,   -0.565314
   31.759907,   -0.337835
   32.053501,    2.127802
   34.525211,    7.573119
   37.617561,   14.866393
   37.630486,   18.549007
   33.717720,   13.868853
   30.935564,    6.904424
   29.602180,    4.063821
   25.310368,    2.912636
   17.813871,   -0.235710
    9.334749,   -5.244830
    4.477827,   -8.480522
    5.351861,   -6.681200
    7.900793,   -0.589942
    9.233027,    5.662132
    8.236596,    7.092509
    4.805186,    5.128440
    0.639732,    5.326995
   -2.268349,    7.232398
   -4.266631,    5.590057
   -6.224920,   -0.431928
  -10.083631,   -7.771932
  -15.445677,  -13.039108
  -16.620955,  -13.873830
  -11.576090,  -10.326770
   -6.579419,   -6.376295
   -7.985366,   -8.895662
  -15.176986,  -17.664900
  -24.474693,  -26.752319
  -32.241726,  -33.771244
  -36.171455,  -38.082069
  -38.273846,  -39.009495
  -40.663380,  -37.966221
  -39.772480,  -36.589897
  -35.457573,  -36.728607
  -33.402470,  -38.347733
  -35.696815,  -39.809132
  -40.012760,  -41.114441
  -42.748741,  -42.780804
  -42.445229,  -45.205719
  -39.526581,  -46.716370
  -35.904942,  -47.172974
  -34.668869,  -48.744770
  -35.391300,  -51.329266
  -33.885689,  -51.341480
  -30.123068,  -50.017906
  -27.211813,  -51.293064
  -23.465719,  -51.008873
  -18.576077,  -46.336876
  -16.166992,  -41.808056
  -17.313881,  -41.993355
  -19.448954,  -45.129642
  -16.820520,  -44.202862
   -7.690538,  -37.021954
    1.779260,  -28.425280
    6.943991,  -23.220772
    7.549212,  -24.408968
    7.249475,  -28.744747
   10.021691,  -29.117725
   13.649466,  -26.966534
   14.541119,  -28.293274
   12.710682,  -32.183823
   10.658143,  -34.010880
   11.190237,  -32.053093
   13.725030,  -27.602701
   15.317172,  -22.207100
   15.481194,  -17.151598
   15.550662,  -13.922158
   14.873985,  -12.818978
   12.222067,  -12.236780
    7.557668,  -11.936504
    3.146161,  -11.842258
    1.455797,  -10.610492
    1.793435,   -9.882783
    3.795304,   -9.845355
    8.820218,   -6.715815
   13.784557,   -2.521705
   12.309782,   -4.073292
    6.186601,   -8.549911
    1.287270,  -10.108455
   -2.531248,  -12.111271
   -5.362572,  -14.895087
   -5.414704,  -14.303019
   -3.766443,  -11.956351
   -1.162586,   -9.860498
    2.610243,   -6.762390
    6.579391,   -1.279079
    9.716660,    6.979972
   11.588797,   16.751614
   11.457713,   24.365334
   10.316106,   27.225134
   11.362902,   27.977142
   13.946234,   30.275032
   14.512131,   34.397339
   12.365216,   37.315872
    9.258927,   36.729355
    6.671004,   34.279423
    4.697057,   32.664654
    0.970690,   31.348427
   -6.331167,   28.250555
  -13.322688,   25.615122
  -15.890833,   27.809185
  -14.746660,   34.787197
  -10.531623,   43.755871
   -7.895916,   49.058128
  -11.991617,   47.999619
  -18.863285,   47.736996
  -21.125347,   55.026585
  -17.029806,   66.616745
  -13.162903,   73.856270
  -17.685831,   71.616898
  -31.977417,   61.435265
  -48.577671,   47.785469
  -61.638008,   32.365040
  -71.689911,   14.974233
  -78.655548,   -1.656669
  -81.884003,  -13.266844
  -87.702705,  -22.859821
 -102.008217,  -35.928795
 -122.766731,  -53.574356
 -145.653625,  -75.687798
 -164.217300,  -99.716476
 -170.958435, -121.575668
 -166.762955, -139.977463
 -158.409103, -155.454529
 -151.979446, -169.238602
 -149.441605, -179.079376
 -147.798096, -182.089081
 -140.848022, -176.788147
 -127.673836, -163.541641
 -112.345200, -147.995453
  -97.642921, -136.018951
  -86.073380, -128.920914
  -76.937637, -122.962425
  -65.586189, -114.681870
  -49.939697, -103.532433
  -37.381588,  -91.130417
  -35.049603,  -79.477272
  -37.050671,  -66.193611
  -35.730122,  -51.201115
  -30.730247,  -36.936878
  -25.601345,  -22.153782
  -23.163742,   -3.844222
  -25.714609,   13.638441
  -33.812233,   22.224987
  -43.433628,   24.202599
  -50.377918,   26.714390
  -52.922543,   32.765659
  -50.847858,   41.085590
  -48.835262,   47.869061
  -52.435795,   53.200062
  -61.234623,   59.383633
  -70.485291,   64.725494
  -77.353539,   66.824112
  -82.189621,   66.912918
  -83.951584,   68.795044
  -82.031952,   74.240395
  -81.177116,   79.175423
  -88.025352,   76.824837
 -101.149559,   68.001648
 -110.871368,   63.872169
 -113.963821,   67.879303
 -114.496147,   73.165825
 -112.112022,   76.402145
 -106.989899,   76.090904
 -104.430962,   73.065178
 -106.707787,   73.190750
 -110.611168,   79.033173
 -114.079788,   85.300613
 -116.592987,   85.432571
 -116.569588,   77.741760
 -112.891930,   68.698570
