   18.414240,   16.195065
   19.251581,   18.005144
   17.144367,   16.820580
   13.268965,   12.716134
   10.636542,    9.864948
   10.441863,    9.972186
   10.475179,   10.221574
    8.949174,    8.811088
    7.447662,    7.592806
    8.312400,    9.639585
   10.934071,   14.046396
   14.195549,   17.924143
   17.694042,   21.054613
   19.434235,   23.070599
   18.409155,   22.886044
   16.486147,   21.077797
   15.978686,   20.763063
   18.989275,   24.648199
   24.056768,   30.253656
   26.527943,   33.993355
   26.336208,   37.088223
   26.766247,   41.015209
   27.494072,   43.045147
   26.482224,   41.165279
   23.385540,   34.869663
   18.538715,   23.951252
   14.370397,   12.410078
   13.071973,    4.432433
   12.533951,   -1.016719
   12.864763,   -3.703264
   15.991693,   -1.172907
   18.052689,    2.625625
   16.137775,    2.897739
   14.521023,    2.832611
   14.786930,    4.853295
   14.364594,    6.603279
   13.164390,    7.044039
   12.329672,    6.670834
   12.150135,    6.362010
   11.315701,    5.455848
    9.228902,    3.163354
    6.728969,    0.314857
    4.633590,   -2.866054
    2.914876,   -6.175914
    0.653133,   -9.335056
   -1.903298,  -12.302710
   -2.115554,  -13.491410
   -0.857254,  -13.348902
   -2.302823,  -14.626130
   -4.842410,  -16.371027
   -6.554969,  -18.400961
  -10.057258,  -24.134956
  -14.185160,  -31.708351
  -14.239568,  -34.998997
  -11.250771,  -34.934334
   -9.061483,  -35.977654
   -8.464249,  -38.342014
   -9.069232,  -40.528652
  -10.488417,  -41.977879
  -12.428569,  -42.907688
  -14.812501,  -44.079914
  -15.923221,  -44.675182
  -13.868026,  -43.151142
   -9.780982,  -40.401993
   -7.095037,  -38.539352
   -6.724394,  -37.566593
   -7.758271,  -37.384071
   -9.866328,  -38.441914
  -11.044411,  -39.047005
  -10.343144,  -37.909622
   -9.391854,  -36.128067
   -8.342073,  -34.452438
   -6.323831,  -32.627819
   -4.002105,  -30.380390
   -1.888819,  -27.065727
    0.030150,  -22.780029
    2.045542,  -17.686222
    3.609549,  -13.339269
    3.615631,  -11.419080
    2.289889,  -11.207783
    1.364396,  -10.529666
    0.604223,   -9.088079
   -0.919851,   -8.427730
   -1.918375,   -8.763628
   -2.341596,   -9.110038
   -2.531816,   -8.873734
   -0.958784,   -7.491796
    2.844079,   -4.781358
    7.115368,   -1.909641
    8.978177,   -0.815051
    8.049785,   -1.765412
    6.954103,   -2.693124
    6.086682,   -3.102440
    5.077362,   -2.916393
    5.086103,   -1.252443
    5.251559,    0.616061
    4.773244,    1.707587
    6.010917,    3.492341
    9.187757,    6.182076
   11.056433,    7.776119
   11.420320,    8.340816
   11.952945,    9.591020
   12.634676,   11.321033
   12.471913,   12.081251
   10.681190,   10.560935
    8.652543,    8.034791
    7.754892,    6.288730
    6.960325,    5.275795
    5.877834,    4.601916
    5.582547,    4.644737
    6.509264,    5.827698
    7.005309,    6.613513
    6.127206,    6.299091
    5.722322,    6.211911
    6.404042,    6.671581
    5.354033,    5.606194
    1.775816,    2.419403
   -1.293041,   -0.360712
   -2.988381,   -1.762750
   -3.782759,   -2.423082
   -2.893241,   -1.462327
   -0.276456,    1.208498
    2.377667,    3.257542
    3.375344,    2.973569
    4.241149,    1.883960
    7.320211,    2.955159
   12.168056,    6.665858
   14.857102,    9.419662
   14.031687,    9.531470
   12.442709,    8.817267
   11.767237,    8.545957
   11.058290,    8.290987
    9.036940,    6.967531
    6.748831,    5.088727
    6.301671,    4.456452
    7.436799,    5.113297
    7.083208,    4.307789
    4.316905,    1.849991
    1.313078,    0.302509
   -0.397098,    0.366020
   -1.170898,    1.038470
   -2.623145,    0.983206
   -4.646434,    0.024429
   -6.292247,   -1.560523
   -7.786757,   -3.068257
   -9.557352,   -4.299698
  -11.313735,   -5.485931
  -12.700406,   -6.693130
  -13.731401,   -7.607388
  -15.073490,   -8.760018
  -16.492952,  -10.281312
  -16.934769,  -11.099731
  -17.406805,  -11.762481
  -18.833057,  -12.561204
  -20.343359,  -12.996704
  -21.258718,  -13.720811
  -23.288345,  -15.804153
  -27.043472,  -19.800756
  -30.231525,  -23.890526
  -31.064362,  -25.588459
  -29.786755,  -24.289122
  -27.859711,  -21.360102
  -26.321781,  -18.729345
  -24.843658,  -16.527441
  -23.800884,  -15.013349
  -23.247444,  -13.880975
  -24.167450,  -13.519017
  -27.006495,  -14.953961
  -29.031372,  -16.256708
  -29.747622,  -16.627899
  -31.066397,  -17.751190
  -32.743408,  -18.744236
  -33.635853,  -18.212189
  -34.153919,  -17.686234
  -33.852325,  -17.523245
  -32.100872,  -15.895580
  -30.607588,  -14.164893
  -29.949850,  -13.762959
  -28.805958,  -13.170643
  -26.795088,  -11.385828
  -25.359114,   -9.978877
  -24.771580,   -9.527212
  -24.111555,   -8.872925
  -24.006111,   -8.334199
  -24.381021,   -7.731859
  -24.430029,   -7.067717
  -23.710438,   -6.587903
  -21.526136,   -5.359110
  -18.278509,   -3.082132
  -15.756084,   -0.867532
  -14.339225,    0.932098
  -13.708021,    2.724928
  -13.245275,    4.700388
  -10.748373,    8.039625
   -7.212537,   12.019276
   -5.164222,   15.060348
   -4.654501,   16.941322
   -5.914948,   16.923212
   -7.107254,   16.628090
   -6.672745,   18.122671
   -6.716969,   19.936441
   -7.888222,   20.437311
   -9.380235,   19.290165
   -9.435351,   18.992743
   -8.051624,   20.021753
   -8.068639,   19.023180
   -9.055682,   16.524397
   -8.623837,   15.261378
   -7.199557,   14.921346
   -6.038352,   14.576262
   -4.369194,   15.362785
   -2.775151,   16.751789
   -2.006840,   17.868090
   -0.885103,   19.174898
   -0.080724,   19.674271
    0.457650,   19.870216
    1.941215,   21.406088
    3.343839,   22.595331
    3.694595,   21.876673
    2.754795,   19.718664
   -0.452063,   16.486135
   -3.725531,   14.034603
   -2.968762,   14.320880
    2.197644,   17.069160
    7.328077,   19.510386
    8.547322,   18.884777
    9.296156,   17.924009
   12.379213,   19.191559
   13.772901,   19.732496
   12.194251,   17.727489
   11.121932,   14.809557
    9.813436,   10.479818
    6.224457,    3.863650
    1.173831,   -3.318974
   -2.964888,   -8.204923
   -4.409516,   -9.981801
   -2.929733,   -9.958094
   -0.729338,  -10.388332
   -1.142616,  -13.871047
   -4.097723,  -20.270872
   -5.802740,  -24.741953
   -4.294500,  -25.175499
   -1.764408,  -24.432173
   -0.390546,  -24.612556
    0.200423,  -24.916418
    2.689636,  -22.533144
    7.318420,  -17.925768
   10.353520,  -15.614426
   10.972545,  -16.056707
   10.006227,  -17.561413
    9.040459,  -19.154913
   10.462452,  -19.216360
   13.053132,  -18.403893
   14.585159,  -18.493204
   16.705660,  -18.061409
   19.460186,  -16.530600
   19.946026,  -16.866186
   18.491468,  -20.125914
   16.703619,  -23.822453
   14.409480,  -26.645729
   12.384387,  -28.652678
   13.760509,  -27.914495
   19.411386,  -23.502483
   25.303923,  -18.510309
   27.721863,  -15.927458
   28.695450,  -14.358261
   30.607555,  -11.256807
   31.157213,   -8.374419
   28.944952,   -7.912395
   25.172932,   -9.354143
   21.505585,  -11.294153
   19.591993,  -12.042052
   18.789860,  -11.368619
   17.625988,  -10.249091
   16.071653,   -9.206738
   14.861713,   -8.196625
   15.028827,   -7.114087
   16.378185,   -6.494076
   17.354397,   -7.074427
   18.073263,   -7.439829
   19.188093,   -6.042053
   19.521023,   -4.326096
   18.432760,   -4.249125
   17.120777,   -4.940702
   17.044823,   -4.144166
   18.957619,   -0.993245
   23.350426,    4.406815
   29.109777,   10.339223
   33.980972,   14.996186
   36.483700,   17.183115
   36.806984,   17.208204
   36.200203,   17.290096
   35.761227,   18.964088
   35.693962,   21.603727
   35.188858,   23.482311
   34.470711,   24.596745
   34.162354,   25.915663
   33.243587,   26.711956
   31.303665,   26.556328
   29.661173,   25.867975
   28.414030,   24.226919
   26.755587,   21.510105
   24.971241,   19.186724
   23.048738,   17.937870
   20.897520,   17.210497
   18.761389,   16.702520
   17.093466,   17.704176
   14.603903,   18.785564
   11.505051,   17.943975
   10.958119,   16.998154
   12.766840,   17.364096
   13.654907,   17.557268
   12.227551,   16.007971
   10.231817,   14.224585
    9.910439,   13.868249
   10.568197,   13.700632
   10.986473,   13.328865
   10.616910,   12.889866
    9.314610,   11.697289
    8.273233,   10.461219
    6.755358,    9.225170
    4.613253,    7.838933
    3.704639,    7.172576
    4.346165,    8.038297
    4.883174,    9.425916
    5.842225,   10.705950
    8.268891,   12.026793
    9.968791,   12.345690
   10.220723,   12.203161
   10.798995,   13.286846
   12.088710,   15.831540
   11.451833,   17.057804
    8.367533,   15.538571
    4.605911,   12.777096
    1.470814,   10.092540
   -0.330881,    7.954672
   -0.994144,    6.315681
   -1.383675,    5.287241
   -2.392743,    5.089322
   -4.114495,    4.705600
   -5.625704,    4.451243
   -5.685994,    5.841331
   -3.958082,    8.517885
   -1.485852,   10.573520
    0.317340,   11.285158
   -0.453574,    9.640277
   -2.673530,    6.317178
   -4.438507,    3.333142
   -6.340485,    0.855716
   -8.752204,   -1.146101
  -10.896235,   -1.876055
  -11.746708,   -0.912845
  -11.496710,    0.857685
  -11.505198,    1.925867
  -11.818985,    2.488896
  -11.427576,    3.588317
  -10.976111,    4.077493
  -10.733157,    3.612319
  -10.606485,    3.119673
  -11.681319,    2.412943
  -13.379742,    1.392897
  -13.629840,    1.064656
  -11.797805,    2.060324
   -7.676868,    4.798037
   -2.554553,    8.648809
    0.643808,   11.794010
    1.138408,   12.868089
    0.344915,   12.725220
   -1.375376,   12.622979
   -3.584218,   12.749413
   -4.931497,   13.892671
   -4.805837,   16.902885
   -3.923223,   20.786623
   -3.599565,   23.806076
   -3.296005,   26.309538
   -0.273123,   30.280901
    4.862062,   35.548676
    8.389915,   39.515232
    9.567631,   40.807697
   11.279751,   42.167297
   14.084990,   45.304176
   16.294319,   47.967270
   16.911779,   47.581623
   16.051348,   45.098171
   16.922337,   44.910900
   21.402739,   48.317741
   24.804205,   50.157814
   24.003086,   47.599648
   22.338562,   44.606102
   22.807568,   44.956898
   24.914658,   47.920223
   26.668659,   49.674095
   26.875813,   48.740608
   26.299219,   47.560246
   25.991043,   47.300903
   25.842384,   46.933517
   25.341379,   45.858597
   23.745102,   43.170185
   20.675831,   38.991905
   18.344757,   36.349419
   19.089073,   37.052021
   21.365910,   39.092125
   22.364660,   40.215569
   21.285301,   39.983253
   18.507101,   37.962742
   15.174848,   34.918346
   13.832552,   33.772335
   14.089011,   33.659389
   13.553631,   32.245850
   12.212704,   30.139584
   11.698071,   28.711872
   12.183121,   28.144529
   12.484519,   27.869104
   11.700324,   26.875875
    8.711310,   23.540733
    5.041311,   19.136181
    4.159319,   17.143465
    6.032764,   17.679417
    7.562015,   18.004515
    7.667429,   17.029083
    6.130480,   14.305739
    2.361222,    9.820208
   -1.738712,    5.632875
   -4.961243,    2.543638
   -8.692239,   -1.175026
  -12.947192,   -5.584322
  -15.989473,   -9.016212
  -17.029463,  -10.185941
  -18.319475,  -10.209565
  -21.636860,  -11.876423
  -24.047659,  -13.951443
  -23.572489,  -14.148705
  -22.439960,  -13.692581
  -22.215101,  -13.713746
  -22.698624,  -14.761758
  -23.607563,  -17.189486
  -23.412943,  -19.452333
  -22.154560,  -20.478043
  -21.417154,  -20.991587
  -20.931248,  -21.300112
  -19.591667,  -21.198820
  -18.128323,  -21.428581
  -18.999750,  -23.289963
  -20.851112,  -25.132345
  -21.231495,  -24.817574
  -21.608786,  -23.846186
  -22.988014,  -23.197968
  -25.750072,  -23.181273
  -30.047846,  -24.613295
  -33.541878,  -26.325365
  -34.483490,  -26.907194
  -34.033779,  -27.297077
  -33.752048,  -27.565699
  -33.734322,  -26.631145
  -33.807388,  -25.311861
  -33.718533,  -24.897198
  -34.046806,  -25.738403
  -35.212326,  -26.912947
  -34.969719,  -25.910557
  -33.760822,  -23.367605
  -33.867771,  -22.025423
  -34.346287,  -21.763508
  -34.378643,  -21.599329
  -34.662270,  -20.908951
  -34.007786,  -18.676655
  -31.147572,  -14.664478
  -27.282648,  -10.580411
  -24.460798,   -8.292106
  -23.519907,   -7.827513
  -24.360943,   -9.074697
  -26.344318,  -11.359690
  -28.059702,  -13.686660
  -28.520060,  -15.210722
  -27.435801,  -15.118289
  -26.389912,  -14.306952
  -25.614965,  -13.193078
  -23.170450,  -11.723483
  -20.028086,  -10.521080
  -17.890678,   -9.350299
  -15.429418,   -7.231870
  -11.599433,   -4.450258
   -7.112004,   -1.109631
   -2.341964,    3.271693
    1.788981,    6.849736
    4.251715,    8.407316
    4.972955,    9.205247
    5.034255,    9.875568
    5.752815,   10.572649
    7.199885,   11.540975
    8.376810,   12.500811
    9.095977,   13.557220
    9.811085,   14.649940
    9.717868,   14.632545
    8.973680,   13.740547
    8.839417,   13.293413
   10.041827,   13.677515
   12.123436,   14.704062
   13.587679,   15.372202
   13.299545,   15.041871
   11.699865,   13.998894
    9.505664,   12.108108
    7.219208,   10.044175
    5.238122,    8.796876
    3.406755,    7.742959
    0.916115,    4.652458
   -1.508363,    0.936303
   -1.187376,    0.983702
    1.137694,    3.529999
    3.084913,    4.638286
    3.562483,    4.302970
    1.084381,    2.814993
   -2.915985,    0.280397
   -5.050766,   -1.968084
   -4.277055,   -2.168733
   -2.606607,   -1.340004
   -1.063341,   -0.762593
    0.666452,    0.018565
    1.522146,    0.574275
    0.369602,   -0.140247
   -1.424320,   -1.152738
   -2.329965,   -0.458466
   -3.032324,    0.406802
   -3.739349,   -1.048447
   -4.576419,   -3.829668
   -5.390117,   -4.987533
   -6.566577,   -5.020437
   -9.821846,   -7.106902
  -16.169449,  -11.942371
  -22.591972,  -16.989155
  -26.620718,  -20.609018
  -29.525419,  -23.283367
  -32.172256,  -25.803705
  -33.436306,  -28.010321
  -32.362328,  -28.459927
  -29.448711,  -27.289530
  -26.417482,  -26.765360
  -23.697979,  -26.115835
  -21.598804,  -24.410156
  -21.019575,  -23.888447
  -21.570658,  -24.910946
  -22.642870,  -26.055695
  -25.002897,  -27.875126
  -27.561111,  -29.499964
  -28.321306,  -29.199343
  -28.174273,  -28.031694
  -27.410425,  -27.069311
  -25.363918,  -26.200491
  -22.985390,  -25.154573
  -21.140215,  -23.586807
  -19.152927,  -21.402397
  -16.117586,  -18.365099
  -12.123064,  -14.620958
   -7.884071,  -11.230650
   -3.835211,   -8.280672
   -0.218279,   -5.168664
    2.334110,   -3.324532
    3.544151,   -3.434427
    4.010618,   -3.140767
    4.320891,   -1.719951
    3.913003,   -0.942649
    2.607629,   -0.990171
    1.281211,    0.049749
    1.922599,    3.375558
    4.231787,    7.571904
    5.066616,    9.391598
    3.938811,    7.815139
    4.117955,    6.352704
    7.786457,    7.618179
   11.729730,    9.409308
   12.597310,    9.602993
   10.961614,    8.397981
    7.610884,    6.361944
    4.253889,    5.978013
    3.056830,    9.433265
    3.595898,   14.644407
    3.496737,   17.832361
    1.911909,   18.100878
    0.563984,   16.255402
    0.381738,   12.452213
   -0.439729,    6.268871
   -1.867366,   -0.128755
   -2.359160,   -4.534796
   -2.862712,   -8.489288
   -4.424181,  -13.176972
   -5.369840,  -16.287001
   -4.999264,  -15.976775
   -4.317827,  -13.240623
   -3.463655,  -10.562679
   -1.994887,   -8.608211
    0.664204,   -5.021826
    2.510744,   -1.042323
    2.930450,    0.863283
    4.367574,    1.789887
    6.748227,    3.216787
    8.237517,    4.274004
    8.956166,    3.775959
   10.056761,    2.955178
   11.201702,    1.741072
   12.011584,   -0.277760
   13.584061,   -1.693426
   15.056956,   -2.147838
   13.797655,   -3.010086
   10.713773,   -4.903705
    9.894045,   -5.736314
   11.745333,   -4.312788
   13.740395,   -2.911534
   15.073362,   -3.540886
   16.366312,   -4.122209
   18.440794,   -3.156284
   20.605782,   -2.362015
   23.049980,   -1.746984
   26.163361,   -0.336979
   28.532251,    0.961908
   28.643103,    0.462212
   27.498766,   -1.172624
   28.135969,   -1.581911
   30.085304,   -1.533053
   31.242071,   -2.234242
   32.421307,   -2.357598
   34.066151,   -1.392165
   35.510773,   -0.223741
   37.602013,    1.327605
   40.576130,    3.222660
   41.382404,    3.251419
   39.987358,    1.999956
   40.632904,    2.861861
   44.287281,    6.847689
   47.299744,   11.530639
   48.738167,   15.066792
   52.024525,   18.908381
   56.435638,   23.222132
   57.499180,   25.701159
   55.176987,   26.047043
   52.562664,   25.213039
   50.651669,   23.970686
   50.343651,   24.675789
   51.618954,   27.562298
   51.828732,   28.435587
   50.157650,   26.040083
   47.999454,   23.614647
   47.798500,   23.545475
   49.491936,   24.780294
   50.791180,   25.650869
   52.673428,   27.331982
   55.017857,   29.440592
   54.998936,   29.689140
   52.457909,   27.352207
   51.116177,   25.887722
   52.646454,   27.207798
   55.210987,   29.388163
   57.586689,   31.686459
   58.293819,   32.880192
   57.241833,   32.151619
   56.863289,   32.263947
   56.647762,   33.115261
   55.068520,   32.171608
