  -18.943476,   -0.143969
  -18.538324,   -1.788234
  -13.094186,   -4.975942
   -5.470520,  -10.592441
    0.514159,  -16.678154
    2.745588,  -22.064116
    1.824676,  -26.158802
   -3.356502,  -27.690151
  -16.533735,  -26.806828
  -35.960678,  -25.671448
  -52.031174,  -25.842356
  -56.693726,  -26.663435
  -50.104847,  -26.167013
  -38.309505,  -23.747019
  -28.201448,  -21.293797
  -23.500795,  -20.326597
  -24.361609,  -19.900404
  -28.246473,  -17.224657
  -28.489754,   -9.073374
  -19.065678,    3.385198
   -4.480607,   12.819519
    4.073263,   14.694592
    3.551338,   11.930995
    1.821445,    7.823698
    6.301641,    4.387836
   15.630772,    5.162928
   22.825884,    9.285512
   23.367859,    9.745564
   19.075066,    4.115090
   15.772915,   -1.925247
   17.109240,   -3.408055
   20.166735,   -0.673300
   19.992468,    3.078586
   18.313314,    5.208528
   21.458248,    6.762973
   28.511261,    9.814332
   30.894661,   11.625829
   26.497046,    8.799644
   23.162458,    4.946798
   25.479509,    5.713341
   28.702440,   10.076760
   27.409246,   12.979958
   21.997879,   11.191672
   15.564715,    3.957092
    9.710439,   -5.149984
    3.997153,   -9.558719
   -2.390276,   -9.498103
   -7.091331,  -12.024461
   -5.522377,  -18.413309
    0.753389,  -23.266968
    4.543639,  -23.644804
    5.134976,  -19.639118
    7.797062,  -12.455725
   12.273060,   -5.430279
   14.779045,   -0.482165
   15.009231,    3.238937
   12.208707,    4.026980
    4.894928,   -0.591042
   -3.000246,   -7.164804
   -6.101794,  -10.515549
   -4.743929,  -10.432074
   -2.149549,   -8.785048
    0.244421,   -6.877779
    2.023028,   -6.539633
    1.487836,   -8.383762
   -3.199528,  -11.102677
  -10.159176,  -13.300264
  -15.213328,  -13.115246
  -17.360533,   -9.502920
  -17.780155,   -6.070562
  -16.204386,   -7.424243
  -12.440955,  -10.729157
   -7.243650,   -9.056530
   -0.884386,   -2.467302
    5.198377,    3.242497
    8.122743,    6.199862
    8.176605,    8.890222
    8.960752,   12.341364
   10.843300,   15.115103
   10.590243,   16.330006
    8.386712,   17.422136
    6.936625,   19.785662
    4.085601,   21.366585
   -3.743428,   18.838703
  -13.950118,   12.484847
  -23.565002,    6.061308
  -34.709316,    3.509376
  -45.676945,    6.617538
  -49.214138,   13.568787
  -45.750412,   20.438673
  -44.192345,   24.978685
  -47.170673,   27.620935
  -48.007633,   30.448790
  -42.525734,   35.637531
  -34.865692,   41.917187
  -30.057159,   44.967411
  -26.491302,   43.572250
  -20.892530,   40.621597
  -16.289280,   38.061249
  -16.815489,   35.739975
  -19.505335,   33.898209
  -19.743555,   33.111336
  -18.455128,   32.597931
  -17.074850,   31.831028
  -13.392826,   32.285744
   -7.169066,   32.947231
   -1.514799,   29.085983
    3.033992,   21.089861
    7.512003,   15.553123
    9.672351,   14.473169
    8.711374,   14.349471
    9.889668,   14.400878
   16.840567,   15.834155
   25.303844,   17.458208
   28.794668,   17.422289
   25.374111,   15.547774
   17.968790,   13.314178
   10.268263,   11.751364
    2.690938,    8.625562
   -5.837912,    1.723417
  -13.959042,   -5.994465
  -19.698566,  -10.293445
  -23.425768,  -11.859658
  -26.373703,  -13.394085
  -29.739157,  -13.693323
  -35.303673,   -9.876270
  -42.509106,   -3.569679
  -47.038498,    0.796772
  -46.667583,    2.249490
  -43.845062,    2.592585
  -39.866024,    1.804834
  -33.387459,   -1.188151
  -24.625393,   -4.882494
  -14.982161,   -6.670700
   -5.170789,   -6.491995
    3.821990,   -4.737857
   11.141642,   -0.050388
   16.464888,    6.879454
   19.130568,   12.563810
   19.961521,   14.871803
   21.915964,   13.622185
   25.909754,   10.237945
   29.972649,    8.399248
   33.219547,    9.445269
   34.992104,    9.220963
   31.798815,    5.480376
   21.304464,    2.730771
    6.763206,    3.801101
   -6.600478,    4.331077
  -16.120518,    0.892815
  -20.790163,   -3.050541
  -20.991365,   -3.631547
  -20.532837,   -3.181602
  -22.626890,   -5.269879
  -24.005674,   -6.567394
  -20.590693,   -1.133090
  -15.303578,    9.105567
  -13.019520,   16.577896
  -14.363370,   18.157774
  -17.807863,   16.287767
  -20.893211,   14.138019
  -20.838638,   13.560140
  -18.178671,   14.074771
  -15.645123,   13.532914
  -13.522972,   11.890246
  -11.249187,   10.994413
  -10.453905,   10.141557
  -11.123658,    7.538728
   -9.710707,    5.441359
   -5.580057,    7.953005
   -2.792176,   14.838445
   -2.738192,   21.760500
   -2.439009,   25.770088
   -0.582697,   27.568056
    1.864395,   28.698244
    5.324764,   29.645554
    9.510242,   30.441563
   11.272392,   30.236980
   10.134988,   28.116938
   10.065299,   25.622864
   12.023881,   24.767128
   13.264058,   24.880156
   14.140507,   24.384848
   16.254723,   21.986925
   17.861923,   16.513351
   18.057276,    9.585594
   18.910536,    4.853659
   20.688971,    3.034459
   21.867716,    2.487068
   23.215094,    2.940535
   26.529402,    4.796324
   32.159775,    8.424562
   39.419628,   14.878118
   44.731140,   22.444763
   42.993111,   25.527636
   36.019161,   22.566319
   31.240389,   19.511534
   29.532434,   20.414984
   25.740219,   22.110020
   19.586466,   22.212088
   14.667241,   23.460478
   12.327600,   27.487934
   13.752498,   32.297173
   18.320969,   35.624546
   18.992439,   36.036274
   10.669201,   33.717510
   -1.749324,   30.973476
  -11.933653,   28.834625
  -19.724010,   25.716806
  -25.294250,   21.583174
  -26.092699,   18.969778
  -23.772640,   17.882280
  -24.571707,   15.234005
  -29.645098,   10.935999
  -34.345909,    7.692626
  -37.210640,    4.905909
  -40.083889,    0.128206
  -41.806049,   -5.691953
  -39.757893,   -9.951084
  -34.818371,  -12.284402
  -30.268387,  -14.309623
  -27.439350,  -16.694220
  -24.010296,  -16.807085
  -17.021231,  -12.445543
   -7.536381,   -7.609404
    0.246354,   -7.441733
    4.715663,   -9.644909
    7.750912,   -9.307958
   10.250648,   -7.897038
   10.349932,  -10.112794
    5.572933,  -15.772911
   -4.092638,  -20.220654
  -14.255046,  -21.267893
  -18.984436,  -20.756695
  -17.613735,  -18.983673
  -16.431698,  -14.451157
  -20.560701,   -9.625603
  -26.758568,   -9.206765
  -28.818233,  -13.353628
  -25.976522,  -18.018801
  -20.897848,  -20.439272
  -15.547072,  -22.333456
  -12.156218,  -27.076906
  -11.301769,  -33.089993
   -9.634477,  -34.935108
   -4.268873,  -32.168674
    4.167535,  -28.939034
   12.973969,  -25.956657
   18.320019,  -22.018103
   19.318167,  -18.845060
   20.955469,  -17.278839
   25.904692,  -15.253021
   28.838238,  -11.945167
   24.662046,   -8.639426
   14.500771,   -6.870868
    2.897484,   -6.598063
   -5.241870,   -5.433903
   -8.130936,   -2.486244
   -7.462361,    0.723005
   -4.482405,    4.477616
   -0.477599,    8.446378
    3.225775,    9.132854
    7.929553,    6.089475
   13.179201,    2.482504
   14.673182,   -1.234042
   11.263560,   -6.102026
    6.206657,  -10.844433
    2.448776,  -13.611280
    1.119884,  -13.970697
    0.848886,  -12.899673
   -0.373076,  -12.047509
   -1.742903,  -12.469518
   -1.998322,  -13.886759
   -1.939700,  -14.462667
   -2.768526,  -12.998862
   -5.569010,  -11.667731
   -9.953061,  -12.465572
  -12.811458,  -13.313175
  -12.484771,  -12.473524
  -11.184793,  -11.792639
  -11.414186,  -12.278122
  -14.245417,  -13.110443
  -20.328976,  -15.732408
  -28.525787,  -21.153854
  -34.532097,  -25.393682
  -34.677204,  -25.648870
  -31.132528,  -25.769871
  -29.039631,  -28.696617
  -29.360304,  -30.874083
  -29.848570,  -29.050360
  -29.151106,  -24.897663
  -25.637360,  -20.748791
  -18.534971,  -17.458866
  -10.586407,  -15.549258
   -4.556712,  -13.947175
   -1.048667,  -11.211739
    0.009767,   -9.053928
    0.626526,   -9.339282
    3.561646,   -9.458144
    8.353370,   -6.207529
   12.913686,   -1.513569
   15.799028,    0.298388
   15.160631,   -1.591133
   11.235211,   -4.623479
    7.420759,   -7.285754
    4.408963,  -10.980416
    0.546824,  -16.490061
   -1.761166,  -21.220852
   -0.845946,  -24.074566
   -1.865619,  -28.077560
   -7.687814,  -33.212685
  -12.825977,  -34.848164
  -12.619174,  -31.815872
   -9.044703,  -27.265116
   -6.090481,  -22.730417
   -4.125344,  -17.295858
    1.401684,  -10.373475
   12.938160,   -3.056835
   24.951174,    3.918048
   32.204918,   12.156738
   35.858974,   21.260212
   36.302956,   26.693710
   32.203205,   26.619246
   26.219402,   24.043274
   21.381458,   21.579454
   16.917217,   20.187334
   12.415890,   19.706415
   10.042024,   18.484104
   10.860474,   16.294231
   12.086597,   15.562733
    9.837922,   17.337568
    4.417740,   19.487688
    0.130780,   20.220459
   -0.517621,   20.393938
    0.487525,   20.887243
    0.110290,   20.354519
   -1.283660,   17.833622
   -0.527766,   15.266265
    2.390177,   14.590744
    2.354943,   14.200135
   -3.741122,   11.774941
  -12.149021,    8.337132
  -17.606247,    5.973989
  -18.762512,    6.371697
  -17.395102,   12.449407
  -17.123217,   22.629343
  -21.081032,   28.168793
  -27.713999,   26.191156
  -33.020428,   24.007252
  -36.707489,   24.036213
  -40.984329,   20.608385
  -45.902882,   13.247725
  -49.536335,    7.267795
  -50.025734,    3.529208
  -47.300991,   -0.865950
  -44.396744,   -6.167008
  -44.500057,  -11.143799
  -47.149384,  -16.132730
  -50.012234,  -20.985018
  -51.207626,  -23.472324
  -48.904686,  -22.613234
  -42.607876,  -20.832176
  -33.615536,  -20.668827
  -22.504990,  -21.579672
   -8.952565,  -20.283655
    5.977414,  -13.784288
   18.983721,   -3.685720
   26.459505,    5.208282
   28.314768,   11.265809
   27.915697,   15.115537
   26.884912,   15.317296
   24.163063,   11.626021
   20.266935,    7.517157
   17.288046,    6.118602
   15.985966,    8.075551
   16.886181,   12.677896
   21.173153,   18.263479
   26.735846,   22.159876
   27.463051,   21.948896
   21.066961,   19.027840
   13.062735,   17.785761
    9.117142,   18.375023
    8.802355,   17.413832
    8.751930,   15.602028
    7.020294,   14.795820
    3.881932,   12.464901
    0.522492,    7.583706
   -2.838163,    3.843342
   -6.094258,    3.129709
   -7.008247,    4.621665
   -4.054819,    8.612532
   -0.380562,   13.632248
    0.561790,   14.994080
   -0.006347,   10.846931
   -0.542074,    4.482648
   -2.478377,   -0.687095
   -6.413517,   -5.290718
  -10.698242,  -11.921736
  -14.071603,  -19.455053
  -17.943785,  -23.341280
  -25.283604,  -22.334110
  -34.462601,  -19.711292
  -38.942371,  -18.363249
  -37.132042,  -18.671114
  -33.872551,  -19.140884
  -31.436247,  -18.123177
  -29.206293,  -16.883211
  -28.436726,  -18.059647
  -29.185192,  -20.085728
  -28.504190,  -19.016386
  -25.118851,  -15.126077
  -20.595011,  -11.110846
  -16.323444,   -7.076176
  -11.818135,   -2.779960
   -5.314335,   -0.034240
    2.815180,    0.851214
    9.324657,    2.602655
   13.552390,    6.242871
   18.576155,    9.193740
   25.416922,   11.050421
   31.201702,   14.422215
   32.665833,   17.323626
   29.957466,   15.405997
   27.254990,   11.732121
   27.139505,   11.794436
   27.066265,   13.524170
   25.104893,   12.924520
   23.106661,   11.389755
   21.863453,   10.757895
   20.150610,    9.761014
   18.588009,    8.461774
   18.054470,    8.867887
   16.545929,   10.422495
   13.546556,   10.942329
   13.035968,   10.748627
   16.850700,   11.048309
   20.907158,   11.190612
   21.661324,   10.632686
   20.641489,   10.495848
   20.462852,   11.838511
   21.033112,   13.882412
   21.537998,   13.921762
   21.638634,    9.372522
   18.502237,    1.250763
    8.235612,   -5.688482
   -7.132840,   -8.609325
  -19.997995,   -9.758786
  -27.445898,  -11.807210
  -36.036232,  -15.198046
  -51.760242,  -20.279577
  -69.399628,  -25.893551
  -78.915512,  -29.821936
  -78.573807,  -34.010357
  -73.913940,  -41.296398
  -68.321434,  -48.832199
  -61.668034,  -53.795822
  -54.364723,  -58.914768
  -47.651302,  -65.410492
  -41.587994,  -69.577362
  -35.992180,  -69.960045
  -32.652840,  -69.289307
  -33.228928,  -69.050087
  -35.532402,  -68.446510
  -35.349106,  -66.637436
  -30.587681,  -62.478138
  -21.915838,  -54.989361
  -12.184505,  -45.362537
   -4.198889,  -35.398079
    3.205615,  -24.798864
   11.984992,  -13.798204
   19.238424,   -4.626272
   22.933050,    3.518073
   27.125584,   13.707249
   33.618279,   23.892340
   38.191895,   29.136040
   39.620586,   29.562616
   41.456909,   29.079178
   43.826111,   29.624001
   43.286987,   30.127914
   39.774677,   28.391745
   36.199921,   23.325684
   33.644211,   16.783506
   32.102520,   12.560273
   32.522072,   12.109473
   34.890095,   12.326817
   38.012192,   10.563508
   42.129284,    9.748755
   47.781231,   13.264193
   53.357452,   18.709175
   57.312038,   22.766739
   59.879841,   26.174376
   61.263119,   30.529606
   61.538486,   36.474121
   61.054859,   43.505062
   59.158920,   48.701672
   55.113663,   50.574333
   49.639568,   51.882690
   43.857143,   54.357868
   38.202133,   56.089520
   31.719807,   55.492279
   21.265699,   52.745735
    4.135771,   48.196148
  -17.329479,   42.872604
  -37.493244,   38.934826
  -54.767548,   36.807659
  -72.069977,   33.772457
  -89.305099,   28.196535
 -102.466232,   22.951578
 -111.482925,   20.732172
 -121.061829,   17.935318
 -131.130173,    9.777496
 -134.185547,   -0.232429
 -126.271118,   -5.499318
 -113.592346,   -7.824038
 -103.383324,  -13.241151
  -95.290794,  -22.562302
  -87.507378,  -34.459225
  -83.462120,  -49.856030
  -85.271317,  -67.959244
  -87.906868,  -84.670380
  -86.434616,  -97.791565
  -82.966125, -109.409096
  -81.524368, -121.046844
  -80.902267, -130.114487
  -77.102730, -133.096085
  -70.258652, -129.337265
  -65.094574, -121.327057
  -64.227127, -111.634277
  -64.253624,  -99.637962
  -60.877991,  -85.356400
  -53.866196,  -72.643341
  -44.623230,  -62.168331
  -35.263187,  -50.846401
  -29.455664,  -40.292652
  -27.103476,  -32.919910
  -23.177187,  -25.488117
  -16.397959,  -16.319719
  -11.396569,   -8.237835
  -10.590310,   -2.195392
  -10.818500,    2.282373
   -9.203557,    3.965675
   -7.475397,    2.861521
   -8.084762,    1.374569
   -9.938376,    0.216320
  -10.471949,   -2.058017
   -9.245634,   -5.276490
   -9.367240,   -9.420781
  -14.707938,  -16.728954
  -22.968628,  -24.945841
  -26.664890,  -27.053221
  -24.578264,  -23.276722
  -23.007330,  -21.054779
  -23.048689,  -21.596079
  -19.477404,  -20.187691
  -13.442454,  -17.486580
  -11.355361,  -17.325457
  -12.617612,  -18.286385
  -11.571536,  -17.575829
   -6.307446,  -15.959072
    1.851727,  -13.916437
   10.903231,  -10.722557
   19.119322,   -6.872277
   26.308052,   -2.742285
   32.022259,    1.610569
   35.432148,    5.340200
   38.290752,    8.171571
   42.662647,   10.135001
   47.097782,   10.592546
   49.417721,   10.109514
   50.318085,   10.588097
   51.071045,   12.280383
   50.682579,   12.997329
   48.820499,   11.377653
   47.909386,    9.055004
   47.879837,    7.244265
   44.825684,    4.826779
   38.677475,    2.473639
   33.586910,    2.622145
   29.991682,    5.390300
   25.421860,    9.964169
   19.997429,   15.907985
   14.888661,   21.453024
   10.309093,   25.115887
    6.558689,   26.521650
    3.608927,   25.323521
    1.070872,   23.372009
   -1.143054,   24.351187
   -2.882889,   29.097734
   -2.925544,   34.604950
    0.516323,   37.392174
    7.437101,   36.902020
   15.928714,   35.086632
   23.181221,   32.276505
   26.457712,   27.438368
   26.617311,   23.247290
   28.263588,   24.167717
   32.305122,   28.496674
   34.680103,   29.762928
   35.245239,   26.858879
   38.976669,   25.574030
   47.602760,   28.957518
   56.260147,   32.125042
   58.900009,   30.231133
   56.644455,   26.865538
   56.312412,   26.939215
   59.141891,   27.781204
   61.700123,   26.690514
   65.311043,   26.348888
   71.498688,   26.489876
   75.910591,   23.306131
   76.085075,   17.691568
   76.046402,   13.977028
   79.173485,   13.525006
   83.123131,   14.587341
   83.219398,   15.416060
   78.089470,   15.225955
   70.338806,   13.058135
   61.798061,    7.875400
   51.276516,    0.853825
   37.786804,   -5.304323
   22.729542,  -10.108518
    9.252616,  -14.090068
    0.432315,  -15.649743
   -3.602200,  -14.246315
   -5.002741,  -12.284074
   -4.405352,  -10.454845
   -1.568198,   -7.062265
    1.972998,   -2.202451
    4.590080,    2.173984
    7.064300,    5.057053
   11.570979,    7.509734
   19.300913,   11.460639
   30.129444,   17.293312
   43.169746,   24.352932
   55.220562,   32.215595
   61.796085,   38.066341
   63.179214,   37.859386
   63.776653,   32.465904
   63.975929,   25.592419
   60.978428,   17.520344
   55.458252,    8.300599
   49.119053,    1.171069
   41.406105,   -2.743296
   33.488495,   -5.497123
   27.841576,   -6.492426
   23.356560,   -4.035841
   17.735048,   -1.313794
   11.566922,   -2.509651
    6.024995,   -5.366737
    1.679158,   -4.439948
   -0.422727,    0.596256
   -0.852257,    5.391127
   -1.198263,    7.694126
