   15.840291,   42.862423
    9.039378,   36.763474
    7.037436,   38.272224
    7.843412,   38.934166
    8.992378,   35.302597
    5.695327,   27.929317
   -4.213541,   17.241518
  -12.957651,    7.973329
  -14.923321,    3.385910
  -13.587579,    1.952174
  -10.827108,    4.494649
   -6.815106,   10.186759
   -5.269677,   12.688412
   -6.912908,   10.032696
   -8.458689,    5.441037
  -10.227058,   -0.651036
  -13.390734,   -7.015142
  -14.889016,   -8.844228
  -13.752679,   -6.154485
  -13.815232,   -4.566989
  -17.270956,   -7.169325
  -23.226948,  -13.354582
  -28.530533,  -20.650856
  -27.236406,  -24.307056
  -17.939444,  -21.474770
   -9.478157,  -16.365576
   -9.846410,  -15.832988
  -14.236264,  -19.472910
  -13.952267,  -21.417843
  -10.545779,  -22.258198
   -9.607833,  -26.909317
  -10.069386,  -33.474373
  -10.190409,  -38.522125
  -11.635224,  -44.549618
  -13.544220,  -52.042984
  -14.475062,  -56.220940
  -15.549067,  -54.447834
  -16.437759,  -49.396706
  -17.281391,  -47.070240
  -19.376858,  -49.599094
  -18.822355,  -50.558090
  -13.238626,  -47.680080
   -9.915697,  -49.579807
  -12.201971,  -57.253933
  -13.275368,  -59.810287
  -11.508613,  -55.365330
  -10.539917,  -50.396111
   -7.862742,  -43.539539
   -2.936510,  -34.189163
   -1.472380,  -30.625053
   -1.877381,  -34.331032
    1.569348,  -37.942596
    5.105968,  -40.453045
    3.319298,  -45.166386
   -0.909858,  -50.595436
   -3.184912,  -53.483551
   -2.875245,  -52.461315
   -2.032443,  -49.549557
   -3.494455,  -49.572487
   -5.955971,  -51.810905
   -6.225389,  -50.594337
   -7.687646,  -48.176800
  -13.056387,  -49.649349
  -15.348634,  -48.870659
  -11.709906,  -40.685280
   -9.689745,  -33.461018
  -10.410117,  -32.735966
   -8.096677,  -32.978100
   -4.696424,  -31.601414
   -4.730855,  -31.104832
   -5.262100,  -31.049883
   -3.006831,  -30.808435
   -0.653531,  -32.156872
   -0.643638,  -33.616383
   -0.626186,  -31.202185
    1.662688,  -26.679676
    5.220458,  -25.004074
    9.066052,  -24.630594
   11.814123,  -22.591345
   10.459754,  -23.008207
    6.663486,  -28.016472
    6.608107,  -31.736198
   10.417583,  -31.945776
   12.551268,  -33.936848
   11.729911,  -40.003319
    9.987990,  -46.844517
    7.404032,  -51.865959
    5.055063,  -54.547573
    5.889661,  -53.853611
    9.492785,  -49.332413
   12.794911,  -44.129368
   15.426973,  -41.782612
   17.678783,  -41.556103
   16.751579,  -42.412788
   12.704074,  -44.723457
   11.811886,  -44.778442
   16.233252,  -39.500034
   18.456409,  -34.469414
   12.867281,  -34.783039
    5.406792,  -35.176392
    4.720345,  -29.804491
    9.027722,  -22.582642
   10.937819,  -18.350105
    9.501118,  -14.292008
    7.066907,   -8.755672
    4.333590,   -4.775830
    4.688169,   -0.482525
    9.076682,    7.149820
   10.716145,   12.868375
    7.811771,   11.680699
    6.760612,    5.623253
    7.959951,   -2.982615
    6.820189,  -12.491884
    4.206896,  -19.295076
    2.393649,  -20.420431
   -0.490620,  -14.737085
   -6.641392,   -4.772113
  -16.218586,    0.861685
  -27.928192,   -6.571876
  -37.957439,  -26.746376
  -43.229229,  -51.001202
  -47.689007,  -71.499641
  -55.569351,  -83.478546
  -61.257065,  -81.386131
  -61.345749,  -66.739517
  -64.783630,  -54.041904
  -74.671890,  -53.003422
  -80.611862,  -56.264153
  -78.460754,  -54.473495
  -74.609444,  -47.313740
  -71.128342,  -37.319271
  -65.279427,  -26.992704
  -57.499943,  -18.273577
  -48.753136,   -8.002865
  -37.235836,    6.982627
  -22.705330,   20.777868
   -8.436173,   26.853601
    2.526746,   29.713947
   10.140416,   36.549915
   16.057556,   45.867638
   20.291792,   51.329906
   22.348263,   49.874161
   25.623461,   44.862534
   32.520679,   42.618168
   37.966988,   45.071857
   38.807747,   50.642597
   40.462303,   58.993153
   45.285721,   67.936386
   49.027691,   74.873695
   51.663712,   83.315643
   57.182915,   96.395050
   65.401146,  109.489082
   73.258049,  118.231323
   79.789597,  125.112686
   85.157219,  133.841629
   88.097046,  143.412018
   88.581512,  149.495438
   89.993454,  150.044312
   93.747147,  147.997513
   97.284142,  147.212906
   99.871170,  147.208282
  101.756355,  144.091827
  100.893707,  137.325317
   98.487091,  132.402451
   98.169403,  131.599808
   97.130211,  127.370514
   91.265274,  114.305527
   85.142632,   99.606956
   84.697708,   91.983185
   87.885521,   90.140717
   89.775749,   88.438332
   88.594597,   84.282593
   85.345039,   78.206947
   83.846405,   73.031837
   88.806030,   71.641548
   99.018539,   72.640930
  103.789642,   69.426506
   91.950195,   56.057240
   67.813148,   35.370525
   50.026890,   17.638422
   49.481926,    9.971542
   57.751762,   10.630253
   59.602577,   12.041919
   50.088612,    8.874110
   37.822300,    3.327398
   31.655371,   -2.010578
   30.955599,   -8.238153
   32.511017,  -12.352343
   33.642788,  -11.702048
   30.429689,  -11.442052
   25.661062,  -12.421823
   25.660191,   -9.711531
   26.797327,   -7.215516
   23.912193,  -10.571266
   21.137785,  -15.171661
   21.010973,  -16.970804
   20.491446,  -18.632496
   19.321489,  -21.967901
   18.687237,  -26.738829
   18.068972,  -31.865097
   17.638254,  -35.100372
   17.608789,  -36.362209
   16.758495,  -37.984577
   13.956881,  -40.742332
   10.820536,  -42.501862
   11.134838,  -41.077415
   14.733540,  -38.260654
   16.135736,  -38.355526
   12.508804,  -42.622986
    7.874510,  -47.884354
    6.806369,  -49.884853
    7.389099,  -48.417465
    5.170209,  -47.943703
    1.429320,  -51.213276
   -0.094797,  -56.360367
   -0.115647,  -59.746845
   -0.912493,  -58.647533
   -2.720952,  -54.382763
   -4.571527,  -50.658146
   -4.679074,  -47.622433
   -3.175057,  -44.661381
   -3.474200,  -44.690041
   -6.254212,  -47.548355
   -8.038346,  -47.853249
   -8.140121,  -44.183708
   -8.256121,  -40.463974
   -7.723083,  -38.519501
   -6.758004,  -37.002029
   -7.143597,  -33.665226
   -7.766181,  -26.577164
   -7.540472,  -17.941793
   -8.237672,  -13.058433
  -10.522467,  -13.205107
  -13.578566,  -14.887549
  -17.031900,  -14.633555
  -20.377731,  -12.005753
  -23.498915,  -10.207047
  -26.280708,  -12.517992
  -28.315798,  -18.230268
  -30.618374,  -23.233503
  -33.589302,  -22.419132
  -35.526356,  -13.671248
  -35.938660,   -0.261038
  -36.194904,   12.582664
  -38.732777,   18.624910
  -45.273300,   12.592340
  -51.209877,    0.681430
  -49.296135,   -3.047913
  -41.193336,    1.926525
  -34.882729,    2.433368
  -33.227764,   -4.828960
  -33.695045,   -8.288611
  -35.355099,   -1.427662
  -40.211433,    7.757947
  -48.294136,   10.765202
  -56.029644,    9.887327
  -61.036205,   10.565662
  -63.661186,   13.056951
  -63.888432,   15.379334
  -61.840530,   16.407942
  -58.557648,   16.490601
  -53.025654,   19.028648
  -43.274651,   26.990089
  -31.763124,   37.599113
  -23.876490,   45.413616
  -20.333984,   48.688084
  -17.181318,   49.503651
  -13.424857,   49.262589
  -11.594307,   46.975891
  -11.408460,   42.970081
  -10.082968,   40.282398
   -6.982634,   40.846146
   -3.212996,   44.412395
   -0.024563,   49.326134
    1.756728,   53.029713
    3.397348,   56.452305
    5.701921,   62.704010
    5.720063,   68.122719
    2.597054,   66.732170
    1.680397,   63.009945
    5.238645,   65.211761
    7.261589,   70.825943
    4.772730,   72.974861
    3.817155,   73.705093
    8.414410,   79.188400
   14.823576,   88.811501
   19.013779,   96.008423
   20.382706,   95.883339
   19.612993,   89.790482
   18.349798,   83.203316
   18.443893,   80.310631
   19.385769,   81.238945
   17.662067,   81.932457
   11.205754,   78.429192
    4.889065,   73.599266
    5.438442,   73.037384
   10.499501,   74.698624
   11.910204,   72.671761
    8.223745,   67.494049
    5.216538,   64.129173
    7.266078,   65.119209
   12.579651,   68.430763
   15.180957,   68.730782
   13.148980,   64.518372
   11.777958,   61.181805
   13.878718,   60.904526
   15.268281,   59.349209
   13.902826,   55.574940
   12.944514,   52.714916
   13.232754,   51.149677
   12.892123,   51.147228
   13.012809,   54.999718
   14.530552,   60.423405
   14.647820,   61.631386
   13.091526,   58.437618
   12.371351,   53.612892
   10.553228,   45.937817
    5.950170,   36.756062
    3.386737,   33.096607
    4.838337,   35.539009
    4.419656,   35.784725
   -0.399911,   30.577354
   -4.433024,   25.172424
   -4.300870,   22.017200
   -2.377659,   17.930433
   -1.744761,   12.194073
   -4.260436,    6.760540
  -10.773108,    0.839456
  -18.404036,   -5.576901
  -21.558565,   -8.549941
  -18.846758,   -7.209922
  -15.767421,   -6.706813
  -18.436827,  -10.995646
  -26.082335,  -18.262516
  -31.914732,  -23.948553
  -31.517971,  -25.375319
  -27.390835,  -23.354101
  -24.893171,  -20.033871
  -26.774878,  -16.160706
  -31.083002,  -11.469687
  -33.079155,   -6.832963
  -31.234116,   -4.319394
  -29.639046,   -5.208975
  -31.887253,   -9.423680
  -37.075485,  -16.931158
  -42.647728,  -27.219625
  -45.844307,  -37.372482
  -44.880512,  -44.149464
  -42.571888,  -48.483994
  -44.427181,  -55.683712
  -50.835354,  -68.575241
  -55.293343,  -80.795563
  -53.665367,  -84.412521
  -50.422981,  -82.884384
  -50.618252,  -84.556702
  -53.526932,  -89.757065
  -57.602158,  -95.326347
  -61.504025, -100.433167
  -62.387016, -102.970505
  -60.845139, -101.700623
  -60.893730, -100.977196
  -63.451897, -105.519989
  -65.540703, -112.392029
  -63.568600, -114.053947
  -57.339985, -110.436111
  -52.476810, -109.689705
  -53.986530, -114.393349
  -58.859562, -118.981369
  -60.519756, -120.751747
  -56.825813, -120.996490
  -50.069031, -119.449265
  -43.196022, -116.092911
  -38.582417, -112.220070
  -36.988010, -106.380676
  -35.660946,  -95.422935
  -31.340406,  -80.480141
  -25.193930,  -66.869751
  -20.102415,  -58.183392
  -16.443672,  -55.044636
  -14.288372,  -57.406982
  -13.784002,  -63.106995
  -12.543194,  -67.632164
   -8.878319,  -68.778481
   -5.719417,  -68.091881
   -6.308794,  -67.204391
   -9.471662,  -67.086235
  -12.211572,  -69.135017
  -12.108279,  -71.203003
   -7.540314,  -67.796944
   -1.174551,  -59.880672
    1.655436,  -54.297970
    0.897525,  -51.478027
   -0.489598,  -46.673328
   -4.148821,  -39.974575
  -11.835958,  -33.918617
  -18.954306,  -27.577789
  -20.528982,  -20.187338
  -18.380552,  -15.003697
  -16.969475,  -15.174244
  -16.444435,  -19.360483
  -14.132889,  -23.984915
   -9.063804,  -26.109262
   -2.514696,  -24.391798
    2.750836,  -22.217615
    5.647388,  -24.378675
    9.093231,  -27.350798
   12.931737,  -24.753777
   12.273657,  -19.178652
    9.458108,  -14.210744
   12.164383,   -6.638693
   18.987732,    3.010912
   23.373285,    7.724056
   24.539663,    5.099043
   25.034317,    0.690044
   26.840311,    1.022427
   30.376333,    6.371902
   33.723148,   12.192032
   35.917755,   16.497559
   37.489609,   18.426291
   38.282440,   14.995452
   40.190109,    8.685602
   45.527859,    7.296330
   51.111015,   11.807106
   53.144188,   17.825020
   53.808655,   25.367662
   55.341003,   34.357159
   55.315990,   39.226604
   52.862411,   38.134151
   52.022095,   37.577332
   55.157864,   41.177490
   58.441460,   44.477623
   57.744015,   44.310116
   55.329655,   42.265720
   56.472794,   39.856419
   61.727085,   39.054405
   66.558784,   41.400661
   67.633102,   43.437923
   65.625290,   41.294334
   62.125488,   36.297421
   58.360809,   31.165455
   57.092724,   28.293407
   60.040874,   30.124134
   62.886147,   33.365116
   59.493744,   30.524343
   50.934814,   21.524935
   43.475822,   13.304750
   40.380390,    9.278069
   40.469418,    7.757866
   39.737820,    4.909542
   34.575600,   -3.273085
   27.288404,  -16.209932
   23.095354,  -29.406809
   21.881990,  -40.871418
   19.822140,  -51.187157
   15.980379,  -59.545513
   12.950743,  -63.320385
   13.295027,  -61.226051
   16.104347,  -56.278965
   17.334654,  -52.528984
   14.408207,  -50.457214
    9.315448,  -49.444958
    6.707677,  -49.506386
    8.872592,  -48.905651
   12.820075,  -46.268559
   14.930701,  -43.002590
   17.377546,  -40.021793
   23.504143,  -37.524567
   29.174078,  -37.986225
   28.621618,  -42.011532
   24.481791,  -44.818348
   21.741976,  -43.926723
   19.628199,  -42.983177
   17.013556,  -43.320850
   15.736618,  -41.943558
   15.038102,  -39.162346
   11.303043,  -38.783676
    3.704297,  -42.315544
   -3.849146,  -47.592953
   -6.392591,  -50.789646
   -4.322378,  -50.798805
   -3.673445,  -51.675968
   -7.542829,  -56.717823
  -12.256802,  -62.816307
  -13.179472,  -64.775475
  -10.202448,  -62.646595
   -7.467013,  -60.749977
   -8.236060,  -60.556065
  -11.381820,  -60.877949
  -13.811296,  -62.815716
  -13.765981,  -66.442101
  -13.174156,  -69.251091
  -16.541906,  -71.964867
  -24.257118,  -75.472801
  -32.275227,  -75.969002
  -38.086140,  -71.956650
  -40.052387,  -67.142876
  -37.498795,  -63.981819
  -34.037415,  -61.679214
  -32.648682,  -58.237598
  -31.664867,  -52.617947
  -29.089434,  -46.148170
  -24.870192,  -40.384827
  -21.256817,  -36.749363
  -21.395918,  -37.237103
  -23.337072,  -39.902161
  -22.306931,  -39.750526
  -19.531292,  -36.546204
  -18.964661,  -33.132832
  -20.548403,  -29.357586
  -23.334019,  -23.678322
  -26.874426,  -15.902545
  -29.474857,   -8.584866
  -31.606241,   -6.449808
  -36.109634,  -10.055621
  -42.757462,  -14.597110
  -48.052040,  -18.161570
  -51.156071,  -24.935555
  -55.701424,  -37.847404
  -61.785786,  -50.977779
  -63.359127,  -56.431168
  -60.460552,  -57.867455
  -60.165829,  -62.615284
  -62.745846,  -66.777718
  -64.343010,  -65.805237
  -65.942375,  -65.137398
  -67.490952,  -68.770653
  -66.847893,  -74.298615
  -65.736748,  -80.422623
  -66.052010,  -87.079254
  -66.495377,  -91.509125
  -65.954124,  -89.566887
  -64.726181,  -80.717033
  -62.386112,  -69.534660
  -56.429729,  -59.841339
  -47.361347,  -52.366665
  -41.379360,  -46.755234
  -39.519917,  -38.571548
  -35.904659,  -23.981365
  -30.548040,   -8.762918
  -25.691795,    1.514628
  -17.045959,   10.273731
   -3.573286,   20.082821
    8.673268,   29.682568
   16.802126,   39.177773
   24.301264,   49.165142
   35.908409,   61.543781
   50.409134,   78.481812
   60.405502,   97.291351
   63.684189,  113.668091
   65.743294,  126.826561
   69.136078,  137.458008
   72.023941,  145.319580
   74.782761,  150.438919
   79.649681,  155.529404
   86.264893,  162.457611
   91.632477,  167.106659
   94.880058,  167.299438
   97.872803,  168.444824
  100.081551,  172.465988
   99.753685,  175.604614
   97.959991,  177.671707
   96.102425,  179.425690
   95.712830,  179.589798
   98.910538,  180.066238
  103.160416,  183.401489
  104.165474,  188.446182
  103.676849,  192.925781
  104.809692,  194.338654
  106.874802,  192.294708
  110.104424,  192.050522
  114.847229,  196.621674
  116.739311,  199.569305
  112.972900,  195.431763
  108.639122,  188.536911
  109.259300,  184.181976
  112.356873,  180.329819
  112.066597,  173.405563
  109.745819,  166.833298
  111.723381,  165.422958
  115.668060,  163.734497
  113.701759,  154.826447
  108.111992,  144.077850
  107.064690,  137.952972
  112.513733,  135.016968
  123.501534,  136.494034
  137.509293,  143.500153
  144.359283,  145.860535
  132.381760,  133.224426
  104.521317,  111.393089
   79.891411,   95.655922
   71.896286,   91.345200
   72.889687,   89.660309
   71.194260,   83.922493
   68.313850,   78.843178
   66.671463,   78.516708
   60.120689,   77.788895
   47.223133,   71.655647
   37.483147,   63.984646
   38.576435,   62.042660
   44.921211,   64.924301
   42.926392,   62.090809
   29.012672,   48.067371
   16.200336,   32.900303
   16.316290,   28.419601
   23.829321,   30.334053
   24.915421,   25.801857
   15.425098,   13.082303
    3.259745,    1.673340
   -2.540879,   -2.476186
   -0.656777,   -2.447434
    2.632424,   -3.824924
    1.120187,   -7.458858
   -4.471819,   -9.421068
   -8.595222,   -7.291089
   -8.200944,   -2.680156
   -6.740519,    1.633303
  -10.024575,    2.643122
  -17.108885,   -1.292568
  -20.502151,   -6.945949
  -18.153494,   -9.380458
  -17.539623,   -9.326646
  -24.629898,  -11.952536
  -35.001331,  -18.069771
  -39.907566,  -22.608469
  -37.711308,  -22.753431
  -33.724083,  -21.806583
  -33.263611,  -25.374590
  -40.093300,  -36.062828
  -51.638824,  -47.920219
  -56.932999,  -51.376076
  -53.928509,  -48.986053
  -55.925140,  -52.079628
  -67.667519,  -60.888531
  -77.046928,  -66.674652
  -77.204727,  -68.069984
  -74.541069,  -69.974236
  -73.791878,  -73.385704
  -73.088852,  -75.266075
  -73.883873,  -76.108727
  -78.976547,  -79.762871
  -80.248329,  -83.006706
  -70.448906,  -80.050316
  -63.364784,  -78.187218
  -72.971001,  -85.119942
  -85.911652,  -89.904564
  -84.393738,  -82.686409
  -72.746414,  -72.300369
  -62.212440,  -66.990524
  -57.068035,  -64.693962
  -58.455273,  -64.493660
  -61.818245,  -65.495018
  -60.226788,  -64.012093
  -54.654049,  -61.201885
  -48.981251,  -61.043621
  -43.721760,  -62.889160
  -40.815685,  -64.523224
  -40.697166,  -65.524025
