  -84.625160,   25.318216
  -82.601822,   30.622896
  -83.043877,   34.485214
  -82.587334,   38.354916
  -78.018150,   43.554062
  -70.501404,   48.734890
  -65.185310,   52.325306
  -65.500595,   54.472187
  -69.287964,   55.174202
  -72.151108,   54.076557
  -72.482674,   52.396183
  -71.207428,   51.807602
  -68.980537,   51.992760
  -66.315033,   51.404881
  -65.263298,   49.723457
  -68.092140,   48.164921
  -73.804802,   47.631958
  -77.868729,   48.162159
  -76.254044,   50.179565
  -69.233215,   53.866348
  -60.813614,   57.708851
  -54.197540,   60.382702
  -49.140068,   62.847866
  -44.778416,   66.487709
  -41.632332,   70.936676
  -38.887886,   74.865112
  -34.508732,   77.519577
  -29.835693,   79.409340
  -28.451017,   81.909203
  -29.762379,   85.232521
  -29.842978,   87.441261
  -27.467688,   87.279137
  -23.307770,   86.339783
  -16.804916,   86.270943
   -8.848854,   86.223663
   -2.351107,   84.921913
    2.218789,   82.816132
    6.633183,   81.090363
   11.114239,   80.196556
   15.062123,   79.893845
   18.911421,   80.065262
   22.121269,   80.510269
   22.741369,   80.256638
   22.078825,   79.408684
   25.231825,   80.491280
   32.989956,   84.919357
   39.626965,   91.046761
   42.481644,   97.576622
   45.470066,  104.794632
   50.287586,  112.173744
   52.079178,  117.609238
   47.372395,  119.744736
   41.013309,  121.312714
   39.162270,  126.609138
   39.529663,  134.256470
   37.086109,  139.305634
   33.405720,  141.817352
   32.100765,  145.822739
   32.787422,  152.732864
   33.708588,  160.300308
   33.772190,  165.500641
   33.062077,  168.170700
   33.775589,  171.633804
   36.146965,  177.399521
   35.679459,  182.590332
   29.887814,  185.286865
   22.828617,  187.423218
   18.933523,  190.944672
   17.695930,  195.583618
   16.176291,  200.149094
   12.534032,  203.374115
    6.526062,  204.767151
   -0.839768,  205.121857
   -7.820978,  204.771027
  -13.678188,  203.035217
  -19.422314,  200.854691
  -25.763197,  200.460922
  -31.967649,  201.782288
  -37.219341,  203.267212
  -41.606762,  204.531189
  -46.527977,  204.979462
  -54.206047,  203.121490
  -65.232880,  198.296600
  -77.821472,  191.061142
  -90.023552,  183.190094
 -100.571434,  177.093811
 -109.019897,  173.263687
 -117.100037,  169.642136
 -127.106522,  164.596024
 -138.533310,  158.656372
 -148.798187,  152.957291
 -155.172165,  148.547882
 -155.779266,  146.843765
 -152.333160,  147.355179
 -148.896881,  147.334320
 -146.566132,  146.203629
 -145.514435,  144.924377
 -148.549316,  141.728455
 -155.565964,  135.716660
 -161.636093,  130.235184
 -164.068863,  127.153358
 -164.296234,  124.108467
 -164.234604,  119.341927
 -164.965256,  114.040451
 -166.355164,  109.717560
 -167.832184,  105.538902
 -169.408417,   99.974014
 -170.187943,   94.663330
 -169.718292,   92.075996
 -170.799362,   90.845917
 -175.536377,   88.513855
 -181.864426,   84.829369
 -187.643661,   79.889458
 -193.332184,   73.676041
 -199.634354,   66.909523
 -205.329498,   60.373394
 -207.015869,   54.865852
 -203.041428,   50.695679
 -198.552216,   46.518108
 -200.267792,   40.570213
 -205.611481,   33.156898
 -205.612854,   26.718746
 -198.578049,   22.777330
 -191.866898,   20.024006
 -190.607651,   16.629736
 -192.808716,   11.687252
 -194.845352,    4.126377
 -195.233871,   -5.270849
 -193.828781,  -12.604234
 -191.073029,  -15.602433
 -187.044083,  -15.791228
 -180.515259,  -14.826369
 -169.953751,  -13.047153
 -155.349564,  -10.644789
 -139.410706,   -8.300389
 -125.763451,   -7.501019
 -114.839844,   -8.629226
 -104.750885,   -9.554806
  -95.468628,   -8.766120
  -87.108894,   -7.072315
  -77.510864,   -5.164967
  -66.543968,   -3.299885
  -57.538910,   -2.575858
  -51.338703,   -3.770292
  -45.828598,   -7.014000
  -41.886337,  -12.693226
  -41.409313,  -19.333517
  -42.342354,  -23.727623
  -43.502110,  -26.359045
  -46.766941,  -30.392559
  -50.254780,  -35.049973
  -49.407753,  -37.855362
  -43.785591,  -39.546677
  -35.870842,  -40.865749
  -27.396181,  -40.012833
  -17.989645,  -35.374401
   -6.986008,  -28.621939
    1.211789,  -25.094574
    1.711435,  -27.727520
   -0.288805,  -32.118294
    3.496483,  -33.373558
   11.420854,  -32.782963
   17.000185,  -33.436745
   19.382238,  -35.725201
   21.485315,  -39.427883
   22.807070,  -45.578945
   20.416164,  -53.806007
   15.781986,  -60.660576
   13.282613,  -64.279945
   14.074924,  -67.119469
   17.357626,  -71.099892
   21.728067,  -75.262321
   24.519604,  -78.557274
   26.192919,  -80.704071
   30.262636,  -81.890556
   36.249279,  -82.650642
   40.448418,  -82.904686
   43.011372,  -82.388710
   47.395866,  -81.346252
   53.742790,  -79.676590
   58.294224,  -77.440399
   59.494675,  -75.882065
   59.870163,  -75.565384
   61.873672,  -75.161285
   65.219841,  -74.207703
   67.164177,  -74.471161
   65.368233,  -76.918953
   62.018700,  -80.305901
   61.717407,  -83.257072
   65.255753,  -84.940910
   69.716537,  -85.114204
   72.779381,  -85.220016
   74.653641,  -86.197845
   77.015770,  -86.195892
   79.635437,  -84.261513
   80.702164,  -82.047516
   82.041679,  -79.496910
   87.301712,  -75.048775
   93.997650,  -70.193245
   95.968887,  -67.614075
   93.506256,  -66.111145
   91.727158,  -62.690891
   90.722473,  -57.919041
   87.571198,  -54.225029
   84.427559,  -50.992397
   84.794777,  -46.071033
   87.384186,  -39.639633
   90.340149,  -32.953690
   94.274467,  -26.193796
   98.246223,  -19.568115
   99.989830,  -13.971885
   99.715027,  -10.015551
   98.980209,   -7.418360
   98.702080,   -4.991941
   98.432716,   -2.349375
   94.992752,   -1.364618
   86.850082,   -2.894534
   78.466240,   -4.228623
   72.716255,   -3.228571
   66.617592,   -0.996156
   60.727371,    1.316598
   60.477501,    3.731848
   65.616135,    6.384922
   70.539261,   10.345553
   73.464340,   16.055147
   76.315323,   20.832155
   79.778458,   22.582355
   83.307175,   23.086264
   85.947418,   23.891621
   86.582855,   23.821169
   85.934563,   22.352743
   86.358025,   20.675383
   89.063477,   19.374550
   93.391800,   18.324816
   97.487495,   17.617538
   99.498749,   16.712234
   99.841446,   14.465584
  100.246552,   11.360686
  100.015984,    9.937450
   96.963211,   11.457493
   92.142319,   13.855029
   89.761627,   14.842985
   91.230782,   14.533669
   93.156998,   13.124630
   93.621246,    9.896523
   94.456367,    5.749495
   95.023438,    2.653606
   92.304985,    1.068339
   87.446617,    0.452272
   84.053993,    0.098090
   82.600296,   -1.417934
   81.742500,   -5.287465
   81.370232,  -10.749191
   80.983086,  -16.036345
   77.838684,  -21.060047
   70.427551,  -26.915735
   61.840340,  -33.490211
   56.044361,  -40.027935
   53.915905,  -45.698994
   55.064476,  -48.853676
   59.035446,  -49.020042
   63.039700,  -48.560581
   62.314869,  -50.261826
   55.984436,  -54.282814
   50.023453,  -58.162388
   49.875816,  -60.291264
   53.885147,  -61.801243
   57.883060,  -63.800468
   60.294678,  -66.054977
   61.136635,  -68.217659
   61.277622,  -69.363823
   61.820862,  -68.953674
   62.477589,  -68.630142
   62.138325,  -69.525223
   59.714554,  -70.293945
   54.872978,  -69.982979
   50.438046,  -69.056686
   50.413197,  -67.813911
   53.296024,  -67.218025
   53.279522,  -68.979416
   49.183674,  -72.697792
   45.496941,  -76.069466
   45.433590,  -77.805840
   48.500443,  -78.100494
   52.399071,  -78.396820
   54.874985,  -80.209465
   55.497574,  -82.492714
   54.191647,  -83.955719
   49.847301,  -85.987396
   44.049877,  -88.658592
   40.375706,  -89.863777
   38.492386,  -89.546127
   36.736797,  -88.065605
   36.471970,  -84.931870
   36.869625,  -82.278458
   33.707493,  -82.361557
   26.747980,  -84.231430
   19.662809,  -87.569374
   13.929538,  -92.987595
    9.160605,  -98.705513
    5.784400, -103.199585
    4.164807, -106.959892
    4.298949, -109.312531
    6.619881, -109.161774
   10.327670, -108.040802
   12.120063, -108.067795
    9.219353, -108.913017
    2.215138, -109.456612
   -5.687757, -109.906036
  -10.012980, -110.120682
   -7.953357, -108.837296
   -1.909285, -106.047775
    3.398012, -103.309959
    6.518739, -101.491814
    8.851506,  -99.901543
   10.575830,  -97.993645
    9.505183,  -97.176369
    4.967505,  -98.297630
    0.171318,  -98.910461
   -3.275443,  -97.424774
   -8.667681,  -96.168793
  -17.755983,  -96.941353
  -26.936028,  -98.691635
  -32.290218, -100.279480
  -33.405766, -101.164787
  -32.138824, -100.713120
  -31.103495,  -99.260368
  -32.118793,  -97.987381
  -33.724121,  -97.000633
  -32.366032,  -95.452293
  -27.577438,  -93.247955
  -22.852581,  -90.788689
  -20.856937,  -88.054008
  -20.880213,  -84.880081
  -20.657198,  -80.688416
  -19.289076,  -74.916168
  -18.199869,  -68.738838
  -17.908512,  -63.713501
  -16.057068,  -59.306282
  -11.554370,  -54.496208
   -6.958247,  -49.565884
   -4.756060,  -45.166080
   -4.417476,  -41.725018
   -3.642663,  -38.899712
   -1.803269,  -35.653492
   -0.861794,  -32.243839
   -1.290298,  -29.561081
   -0.920080,  -26.752018
    0.539544,  -22.975679
    1.454655,  -19.234137
    2.147732,  -16.495567
    3.721360,  -14.864319
    5.842790,  -14.059298
    8.608631,  -12.943290
   13.009708,  -10.480987
   18.749605,   -7.253863
   24.290377,   -4.493381
   28.687708,   -2.712126
   32.381180,   -1.982526
   36.913109,   -2.228195
   43.549110,   -2.957761
   51.422058,   -3.565556
   57.908070,   -3.903886
   61.525372,   -4.261772
   63.213959,   -4.941271
   64.287209,   -5.767583
   65.106659,   -6.347681
   65.765656,   -7.258852
   66.201248,   -9.401682
   66.644142,  -11.794967
   67.799507,  -12.899889
   68.527039,  -13.354582
   66.331177,  -14.085493
   62.058273,  -14.157314
   59.366684,  -12.800591
   58.818855,  -10.739278
   57.080376,   -9.305820
   51.896610,   -9.607482
   44.808788,  -11.195731
   39.008087,  -11.966704
   36.339050,  -10.263825
   36.482819,   -6.336925
   37.425133,   -2.353783
   37.085720,    0.011864
   35.337460,    2.461067
   33.087521,    7.018049
   31.142784,   12.269119
   31.284182,   16.778690
   33.749863,   21.171013
   34.421303,   24.990904
   30.299480,   27.378271
   24.570601,   29.776899
   21.362404,   33.321575
   19.952429,   36.111794
   18.168703,   36.587963
   16.722815,   36.453114
   16.601831,   37.533497
   17.028666,   39.920326
   17.848318,   43.826996
   19.052019,   48.241623
   18.816555,   50.449902
   16.183136,   50.604080
   13.222198,   51.675140
   12.046351,   54.490604
   12.046363,   57.691422
   11.482169,   60.518757
   10.315131,   63.071621
    9.450883,   65.576767
    7.736761,   67.516754
    3.176662,   67.800507
   -2.831344,   66.813736
   -6.578310,   66.443878
   -7.358522,   67.538704
   -8.278322,   69.341637
  -11.804448,   70.986343
  -16.388563,   72.067772
  -18.717781,   72.272499
  -18.922468,   71.508705
  -19.761053,   70.568718
  -20.746361,   70.231003
  -18.933273,   69.097565
  -14.329386,   64.945808
   -9.454706,   58.564739
   -6.169467,   52.725243
   -4.409139,   48.052956
   -1.188760,   43.650066
    6.392118,   39.872746
   15.787375,   36.707455
   22.148272,   32.070293
   25.897051,   25.571457
   30.957098,   20.462076
   37.725170,   18.170002
   43.028980,   15.982818
   44.764523,   12.566449
   43.172546,    8.933110
   39.837494,    4.399876
   37.114594,   -1.338847
   35.922665,   -5.982815
   34.826103,   -8.845163
   33.807163,  -11.541903
   34.782402,  -14.322104
   36.381191,  -16.886372
   34.174435,  -20.340906
   27.713390,  -24.927069
   22.418116,  -28.474567
   22.001944,  -29.672289
   22.644461,  -30.597425
   19.542034,  -32.991230
   15.052176,  -35.084179
   13.303239,  -35.469879
   12.356206,  -35.840031
    9.048887,  -37.171417
    5.578033,  -37.636715
    5.207631,  -35.875347
    6.617115,  -33.180702
    6.937041,  -31.677189
    6.259209,  -31.633169
    5.925344,  -31.381506
    5.686815,  -30.121073
    4.978135,  -29.086269
    4.721620,  -28.794085
    6.124434,  -27.759012
    8.240136,  -25.486158
    8.031596,  -23.785395
    4.240052,  -23.478127
   -0.502376,  -22.873175
   -3.869306,  -20.933355
   -7.295113,  -18.961905
  -13.151965,  -18.504549
  -21.678505,  -19.704475
  -31.067730,  -21.697357
  -38.519176,  -23.860079
  -42.511044,  -25.882139
  -44.322777,  -26.635328
  -46.126373,  -25.474718
  -48.901764,  -23.882460
  -51.875645,  -22.788992
  -52.984497,  -20.941193
  -52.579170,  -18.234985
  -54.982674,  -16.680372
  -61.619194,  -16.609804
  -67.524643,  -15.996791
  -69.065712,  -14.175813
  -67.938141,  -12.328137
  -65.709152,  -10.883394
  -61.808380,   -9.878187
  -56.403187,   -9.444230
  -50.778057,   -8.289398
  -46.918591,   -5.380443
  -46.996784,   -1.894702
  -50.525787,    1.271892
  -54.372200,    4.260849
  -57.413372,    6.078932
  -61.245445,    5.897005
  -65.568291,    5.346817
  -68.215195,    6.289632
  -69.599579,    7.980544
  -70.884804,    9.101877
  -70.356369,   10.531902
  -68.132118,   12.879454
  -68.284096,   14.152801
  -71.265099,   13.419260
  -73.165886,   12.422887
  -73.929932,   10.898678
  -76.575272,    6.509807
  -80.683487,    0.456142
  -84.234108,   -3.478456
  -86.326706,   -4.207143
  -85.001961,   -3.213977
  -79.599358,   -2.296457
  -73.864166,   -2.693097
  -70.909935,   -3.993086
  -69.880478,   -5.150026
  -70.114922,   -6.403451
  -72.318840,   -8.038683
  -75.335091,   -9.428645
  -76.619675,  -10.466153
  -75.223686,  -10.997818
  -72.883430,  -10.107947
  -73.036575,   -8.888175
  -77.151764,   -9.854029
  -82.483253,  -12.201510
  -85.987198,  -13.586834
  -87.627861,  -14.987453
  -88.421913,  -18.046469
  -88.833397,  -21.720404
  -88.506775,  -24.831390
  -86.184410,  -27.485704
  -82.177078,  -29.847830
  -79.015076,  -32.003353
  -77.165260,  -33.209000
  -74.406136,  -32.001465
  -69.907097,  -28.768059
  -63.843769,  -25.384151
  -56.220291,  -22.822290
  -49.747334,  -21.538597
  -47.358868,  -21.559305
  -46.532158,  -22.108749
  -43.183590,  -23.157429
  -37.973324,  -24.690439
  -33.261814,  -25.196178
  -28.660240,  -24.715925
  -23.418261,  -26.031702
  -19.304262,  -29.690943
  -18.344313,  -32.739899
  -19.902075,  -34.345985
  -21.993776,  -37.091103
  -24.102526,  -41.152233
  -27.074760,  -43.067749
  -31.127079,  -42.012070
  -34.926933,  -41.294838
  -36.812336,  -42.316910
  -37.187496,  -43.219543
  -38.134930,  -43.430557
  -40.243942,  -43.820480
  -43.007954,  -44.132259
  -46.830822,  -44.061085
  -50.412312,  -43.975945
  -50.358921,  -43.587730
  -46.814468,  -42.757339
  -43.689888,  -42.217651
  -42.259346,  -41.806999
  -40.097527,  -40.462070
  -35.330837,  -38.043167
  -28.763290,  -35.259167
  -24.353634,  -33.301815
  -26.822178,  -33.738808
  -34.633766,  -36.123329
  -39.430920,  -37.206768
  -36.644100,  -34.947987
  -30.868433,  -30.864456
  -28.384548,  -27.261278
  -30.381512,  -24.837210
  -34.422432,  -23.458923
  -37.857380,  -23.046070
  -39.000515,  -23.166124
  -37.632648,  -23.124691
  -35.209145,  -22.935297
  -33.593536,  -23.500509
  -33.393833,  -25.572983
  -33.705128,  -28.854246
  -33.360695,  -32.272591
  -32.467113,  -34.813835
  -31.854576,  -35.885860
  -31.196285,  -35.516144
  -30.064901,  -34.464634
  -30.081343,  -33.713413
  -32.633770,  -33.794880
  -35.628345,  -34.316479
  -36.150665,  -34.205029
  -35.104897,  -33.074268
  -35.115883,  -31.496069
  -35.383717,  -29.926085
  -33.491833,  -28.970123
  -29.866091,  -29.387993
  -25.480001,  -30.435270
  -19.150173,  -30.366243
  -11.542706,  -28.966724
   -6.501546,  -27.262743
   -5.219965,  -25.331278
   -5.041901,  -22.766304
   -4.850782,  -20.279881
   -6.134170,  -19.051899
   -9.757982,  -19.362158
  -14.250394,  -20.053915
  -16.003319,  -19.311075
  -13.014189,  -17.179575
   -8.457319,  -15.692229
   -6.152946,  -15.076742
   -5.129758,  -13.285378
   -3.554245,  -10.083539
   -2.807924,   -7.448802
   -3.022177,   -6.070467
   -0.599014,   -4.580983
    6.026404,   -1.380540
   13.134704,    3.222959
   16.730045,    6.145689
   17.471563,    5.477732
   18.607157,    4.135184
   20.964199,    5.298191
   22.670385,    7.733541
   22.747206,    9.254371
   22.224869,   10.031366
   22.920689,   11.036022
   26.245544,   12.763858
   31.571972,   14.790263
   36.853470,   16.147205
   41.097847,   17.032070
   44.356663,   18.291285
   47.531574,   20.479799
   51.333157,   24.183270
   52.641953,   27.982584
   47.718342,   28.793386
   39.259716,   26.634941
   32.604183,   24.475384
   28.711349,   23.955236
   25.821566,   24.680056
   22.551836,   25.571548
   18.482668,   25.784201
   15.130975,   25.560204
   14.417079,   26.033703
   15.685343,   27.866756
   17.190876,   30.321886
   19.307756,   32.243309
   22.782804,   33.435226
   25.484880,   33.923115
   25.007858,   33.207886
   22.853304,   31.310406
   21.843403,   28.713476
   21.254402,   25.214666
   18.451239,   20.610769
   13.807922,   15.766645
   10.292102,   11.865248
