   52.737423,   72.911453
   56.466591,   77.256630
   55.305553,   78.489212
   58.168049,   79.329437
   65.730774,   79.518600
   71.727272,   79.241783
   74.054596,   80.447433
   76.841072,   84.052933
   82.890785,   88.287323
   90.104691,   91.179871
   95.525932,   93.098541
   99.792450,   95.685860
  105.789848,   99.838226
  113.364334,  105.885712
  118.986481,  114.489754
  121.333290,  125.126717
  122.276764,  134.800140
  122.785271,  141.171326
  122.892357,  144.969910
  122.952713,  147.081696
  121.773064,  146.707703
  118.063545,  144.071472
  113.149063,  140.981644
  108.310982,  137.608414
  103.785545,  132.868011
  100.418068,  127.241280
   97.238914,  121.498306
   92.531906,  116.241470
   88.482735,  113.117882
   86.833778,  111.467888
   84.080261,  108.086540
   77.654938,  103.074104
   70.805458,   99.764969
   67.187332,   99.618683
   64.600342,  101.067444
   58.478767,  102.041191
   49.939659,  101.926834
   43.595901,   99.911293
   40.122707,   94.900398
   38.515091,   89.657784
   39.424828,   87.376793
   41.289268,   84.861023
   41.190487,   79.289238
   39.620476,   74.940636
   37.880478,   74.429726
   35.293839,   74.268166
   32.213074,   73.109802
   29.451115,   72.963615
   25.712072,   73.334030
   20.653484,   72.648552
   15.843730,   71.343597
   11.265303,   70.110107
    6.689831,   69.432907
    3.670655,   69.001251
    2.106164,   65.901802
    0.053247,   59.239559
   -1.983277,   54.545181
   -2.113577,   56.458401
   -1.823464,   61.703411
   -4.526441,   65.173050
  -10.052222,   66.821648
  -15.176147,   68.251938
  -18.382845,   68.662453
  -20.349911,   67.228577
  -21.475355,   64.821716
  -20.758272,   62.394032
  -16.767620,   60.495281
  -11.152367,   59.229004
   -9.304654,   57.478348
  -13.710262,   53.973537
  -20.096849,   48.906887
  -24.071217,   43.232853
  -26.966490,   37.400204
  -31.872797,   31.818527
  -38.405407,   27.982391
  -44.038471,   27.917801
  -47.954300,   31.749748
  -51.473064,   36.478622
  -54.883209,   38.529163
  -56.217102,   37.230003
  -54.868309,   34.534664
  -53.608124,   32.224190
  -54.422089,   31.064295
  -55.134689,   31.343773
  -53.597820,   32.414249
  -52.376163,   33.399372
  -54.519005,   34.954029
  -58.276188,   37.454193
  -60.805088,   38.498070
  -62.140285,   36.075386
  -63.051758,   31.821289
  -64.421211,   27.885176
  -67.310898,   24.799484
  -70.493286,   23.360397
  -72.795563,   22.421314
  -76.224068,   17.821487
  -81.423134,    9.441230
  -86.551971,    2.041227
  -92.142700,   -2.935461
  -98.342789,   -7.269180
 -101.544876,  -10.567418
 -101.381577,  -12.287154
 -103.476097,  -14.474899
 -110.368118,  -18.253736
 -117.153900,  -20.980560
 -118.792511,  -19.593010
 -116.498940,  -14.746531
 -115.343628,   -9.585291
 -117.820770,   -6.332586
 -121.087387,   -4.938261
 -121.251785,   -3.624301
 -118.461006,   -1.057158
 -114.985291,    2.372379
 -111.113403,    6.009874
 -106.334564,   10.017157
 -102.423889,   14.581299
 -102.508995,   19.039471
 -107.139923,   22.452976
 -113.706161,   25.179806
 -120.090370,   28.148825
 -124.954887,   30.518730
 -125.826317,   30.807955
 -122.334236,   29.425835
 -117.522163,   27.254988
 -112.300415,   23.574368
 -105.245209,   18.164444
  -98.559570,   13.502598
  -96.325356,   12.187335
  -97.932831,   14.039930
  -99.846123,   17.055580
 -101.567375,   18.692751
 -104.279289,   17.092920
 -106.194389,   13.425698
 -104.693092,   10.351427
 -100.823959,    8.113008
  -97.568169,    5.748918
  -96.824966,    3.546686
  -99.738167,    1.470549
 -105.327339,   -1.127593
 -109.483452,   -3.581061
 -109.453323,   -5.171629
 -106.617638,   -7.149147
 -102.690323,  -10.672674
  -97.688866,  -14.696649
  -93.550293,  -18.138386
  -94.672127,  -21.759172
 -101.521355,  -26.125126
 -108.043098,  -30.024853
 -108.691093,  -31.968370
 -103.953865,  -32.350941
  -97.831604,  -33.949745
  -94.016739,  -38.582401
  -93.848236,  -43.730709
  -95.202164,  -46.439777
  -93.996933,  -47.585049
  -87.819862,  -48.169178
  -78.806480,  -47.714302
  -71.680260,  -47.669933
  -67.662186,  -49.127720
  -63.773811,  -50.229927
  -58.429005,  -50.412739
  -53.023182,  -50.948940
  -48.823158,  -51.104580
  -45.034531,  -49.962116
  -39.145962,  -48.869953
  -30.189959,  -48.614223
  -21.790920,  -48.709011
  -18.372843,  -49.370712
  -18.782839,  -49.826527
  -18.154478,  -48.279938
  -15.435346,  -46.754257
  -14.027365,  -49.332645
  -15.315908,  -54.250443
  -16.706547,  -56.223778
  -15.923058,  -55.912273
  -12.952053,  -57.919666
   -8.061360,  -61.458008
   -1.626622,  -62.410313
    4.065183,  -61.907040
    6.902951,  -63.007793
    8.992164,  -62.624561
   13.902985,  -56.587315
   21.014080,  -47.825203
   27.044168,  -41.883217
   30.065054,  -40.199829
   29.583448,  -41.651413
   26.905642,  -44.724682
   25.187134,  -46.835316
   25.848091,  -45.645233
   27.125290,  -41.854057
   27.849979,  -39.038296
   29.713013,  -39.354244
   33.869671,  -40.564964
   37.981998,  -40.024105
   39.700104,  -38.975285
   40.209469,  -38.819038
   41.316074,  -38.039303
   42.922215,  -37.452374
   45.493488,  -40.037395
   50.542648,  -42.364967
   56.536175,  -39.854881
   58.878120,  -38.753502
   57.015945,  -44.979496
   55.931923,  -51.001431
   57.761528,  -49.938099
   59.466461,  -45.195110
   59.252575,  -39.468834
   57.633701,  -34.369942
   54.725128,  -35.716003
   51.436253,  -42.926113
   49.639816,  -46.230087
   49.652405,  -42.837200
   50.317745,  -39.544724
   51.625389,  -37.770630
   54.546509,  -34.443729
   57.190495,  -34.975430
   55.911358,  -44.916927
   51.783417,  -55.489101
   48.952824,  -56.508896
   47.828053,  -51.496155
   47.292698,  -46.906376
   48.548122,  -42.722149
   51.113407,  -39.273319
   51.862526,  -38.300915
   51.336636,  -37.785851
   53.783566,  -35.784378
   58.927879,  -35.059326
   61.637642,  -38.075684
   60.704685,  -42.870377
   59.215157,  -47.072224
   57.445065,  -50.788036
   53.696838,  -53.875088
   48.431683,  -55.369011
   42.266731,  -56.595936
   35.368965,  -60.067410
   29.711155,  -65.382027
   26.525978,  -70.695549
   23.799831,  -76.604980
   19.786398,  -84.188377
   16.359221,  -90.723824
   16.330322,  -92.256523
   17.717634,  -91.081139
   15.111713,  -94.126877
    9.324583, -101.516129
    7.351793, -106.009819
    9.358092, -105.741386
    8.354761, -105.335175
    3.944283, -104.801720
    0.632407, -101.533714
   -2.992590,  -98.712944
   -7.480566,  -97.372215
   -6.388077,  -90.699020
    1.079299,  -77.933044
    6.131174,  -68.365135
    4.425018,  -64.985146
    0.141505,  -61.477844
   -4.201238,  -57.598648
   -9.840513,  -60.714798
  -14.921611,  -71.059830
  -16.525517,  -80.822716
  -17.073870,  -88.108284
  -19.579649,  -96.968117
  -21.632994, -104.585304
  -20.154091, -102.255669
  -15.734995,  -88.726585
  -10.164501,  -73.346054
   -4.785925,  -65.131119
   -0.857584,  -63.513157
    0.960794,  -61.417519
    1.635882,  -52.790497
    3.936898,  -36.759739
    8.563251,  -20.837336
   11.229988,  -14.834461
    9.303076,  -16.153349
    6.850699,  -13.155774
    7.555799,   -2.421919
    9.988494,   11.975565
   13.239614,   28.149538
   19.153845,   43.034840
   26.652206,   49.787857
   30.838352,   46.717831
   29.769478,   42.051544
   26.683964,   45.746960
   25.129866,   58.623779
   25.822317,   70.663414
   27.799862,   72.494133
   30.407417,   67.537605
   33.231068,   65.423615
   35.608784,   68.206024
   37.305901,   72.616684
   37.310253,   77.015976
   34.634796,   80.735733
   32.141617,   84.003479
   32.357559,   86.088638
   32.493172,   84.188026
   31.520870,   81.156563
   32.893528,   84.250519
   36.216339,   91.844238
   37.725807,   96.863327
   37.366226,  100.067101
   37.099739,  104.796585
   37.263348,  108.965714
   37.384102,  111.522018
   36.966938,  113.887825
   36.740253,  114.706459
   37.529930,  113.439209
   36.163288,  112.340279
   29.488514,  110.998192
   21.423819,  107.601067
   16.942333,  102.847023
   14.738258,   97.284645
   13.364576,   91.132278
   14.462517,   86.299881
   16.294361,   83.178383
   16.013237,   80.883461
   15.847937,   81.703995
   16.915438,   86.976921
   15.589027,   91.542175
   11.476456,   90.598587
    8.151196,   87.209282
    6.324593,   86.501350
    4.754127,   88.171799
    3.565638,   89.223122
    1.829675,   87.568886
   -3.221545,   81.266838
  -11.910296,   71.233856
  -20.558773,   63.000320
  -25.832478,   60.102631
  -28.307613,   60.287235
  -30.651609,   60.592567
  -33.860271,   59.834312
  -36.169285,   56.831627
  -35.208965,   52.505520
  -31.608103,   49.830101
  -30.513754,   47.339584
  -36.367523,   41.058048
  -45.999245,   33.613625
  -52.786747,   29.766066
  -55.814640,   27.949568
  -57.531960,   26.522163
  -57.664017,   27.260876
  -56.053558,   28.402735
  -54.691284,   26.948227
  -53.719193,   24.697464
  -51.529793,   23.437252
  -48.720257,   21.669506
  -47.234917,   18.620403
  -46.246696,   15.203737
  -42.393642,   12.324785
  -35.540264,    9.652699
  -31.245169,    4.567118
  -33.031876,   -4.414485
  -36.020401,  -13.415421
  -34.450817,  -17.607857
  -29.825466,  -17.778593
  -26.099216,  -17.396141
  -24.133261,  -16.529470
  -23.756475,  -14.329824
  -24.468899,  -13.467941
  -24.587971,  -15.173965
  -23.838810,  -15.104296
  -23.876200,  -11.529705
  -25.423134,   -9.773408
  -27.647434,  -11.568166
  -28.955177,  -10.724409
  -28.498539,   -5.461632
  -28.149693,   -2.484079
  -29.425861,   -3.856495
  -29.899990,   -3.316822
  -27.638733,    1.230247
  -24.468895,    5.305320
  -21.426235,    8.246257
  -17.069635,   13.551508
  -11.076418,   21.856180
   -5.165282,   31.724941
   -1.191541,   40.971622
    0.706830,   45.358074
    2.454854,   44.252480
    4.995031,   43.214870
    6.344798,   44.720715
    5.417448,   45.638329
    4.397413,   45.179798
    4.481441,   43.998329
    3.698061,   39.952118
    1.020494,   34.304310
   -1.397991,   32.367077
   -1.022027,   32.605793
    2.238276,   27.885885
    6.014137,   18.309584
    7.604208,   10.355632
    5.966069,    6.526051
    1.916317,    4.752273
   -2.944149,    2.877453
   -7.834434,    0.035345
  -13.635213,   -3.455521
  -20.995579,   -8.047477
  -27.436638,  -13.724355
  -29.281412,  -16.098074
  -27.432156,  -12.375970
  -26.452938,   -8.174270
  -27.272640,   -9.508446
  -26.824526,  -15.125849
  -24.379105,  -21.371931
  -22.869881,  -27.333500
  -24.392691,  -33.912876
  -27.576294,  -40.836720
  -30.700024,  -45.611084
  -34.532143,  -46.233860
  -38.321651,  -42.506325
  -38.391224,  -34.870239
  -35.637787,  -26.779676
  -35.822323,  -24.822363
  -39.225803,  -30.125423
  -41.025906,  -35.228291
  -41.601952,  -34.766300
  -44.719025,  -31.855534
  -48.954197,  -30.432491
  -50.487232,  -29.718563
  -48.756504,  -28.432701
  -44.354362,  -26.772039
  -37.906815,  -23.777369
  -31.797012,  -18.917933
  -27.946966,  -14.562838
  -25.287653,  -11.903813
  -21.402924,   -7.852601
  -15.780873,   -0.010587
  -11.058393,    9.425827
   -9.015503,   17.569576
   -6.587652,   24.686501
   -1.099614,   31.604271
    4.202339,   36.307831
    6.579524,   37.453640
    9.289790,   38.176456
   14.552084,   39.597752
   19.827778,   37.719425
   24.614662,   33.716141
   30.785309,   33.468151
   36.417053,   34.293381
   38.914627,   30.036276
   40.253677,   24.529745
   42.104839,   23.456676
   42.544800,   23.241430
   41.439552,   19.616268
   41.460304,   16.184591
   42.719681,   18.236368
   43.214657,   25.413870
   42.992847,   31.896618
   42.198261,   30.859690
   38.695011,   20.345110
   31.931152,    3.875920
   24.570278,  -16.055811
   18.288128,  -39.056835
   12.544795,  -60.756866
    7.360993,  -74.942848
    3.393870,  -81.247971
    0.632933,  -82.792961
   -0.461892,  -80.648621
    1.119373,  -76.236755
    4.755486,  -71.577789
    8.513553,  -64.252602
   11.260465,  -50.734211
   12.997106,  -35.262127
   14.880746,  -26.944256
   18.323021,  -27.745443
   22.292913,  -30.194332
   24.757767,  -27.233103
   26.907158,  -18.519569
   30.561529,   -6.919662
   33.775959,    5.030514
   34.584572,   14.548420
   34.969421,   20.221365
   37.521843,   23.793657
   41.598125,   26.547766
   43.850807,   27.756411
   42.161613,   28.335262
   38.735767,   30.377012
   36.804058,   34.247341
   36.504578,   39.531044
   36.996136,   44.673798
   37.885727,   46.013794
   38.363785,   42.519665
   39.722267,   38.971840
   44.122959,   40.087044
   49.008469,   44.712589
   50.528839,   48.668026
   50.269363,   49.444675
   51.778893,   46.272305
   55.188335,   39.838718
   58.330948,   33.210926
   59.584789,   30.460627
   59.673725,   33.613338
   60.161625,   39.483284
   59.777687,   39.889339
   57.220619,   30.308514
   56.326183,   17.363062
   60.967331,   10.391396
   67.476585,    8.846126
   69.265778,    6.766456
   65.597466,    3.654290
   60.010128,    1.669934
   54.296524,    0.450200
   49.510551,    1.702310
   47.977184,    8.092727
   49.038910,   14.557843
   47.936707,   12.902300
   42.692120,    4.724575
   37.158722,   -0.552610
   34.670109,    1.401075
   33.044476,    5.640699
   29.216631,    6.135837
   24.614618,    3.322993
   20.698917,    0.096482
   14.738153,   -4.199965
    6.898935,   -9.779010
    3.893608,  -13.258071
    8.343892,  -13.121400
   13.829674,  -12.011904
   16.472775,  -12.398237
   20.431465,  -14.557580
   27.947279,  -18.065197
   35.319939,  -21.819031
   40.327969,  -23.881054
   45.400299,  -23.645569
   53.229176,  -22.025370
   61.474983,  -19.857615
   64.324036,  -18.258001
   61.947182,  -17.566601
   60.904251,  -17.390520
   63.179031,  -19.571980
   65.329025,  -24.660648
   65.915810,  -27.882927
   65.694832,  -25.495872
   64.920006,  -19.719528
   62.868122,  -14.788349
   59.072765,  -12.130930
   55.776241,   -9.592813
   55.309059,   -5.827648
   55.932739,   -3.286791
   55.253521,   -3.111439
   53.754311,   -1.641502
   52.413525,    3.820288
   50.948215,    9.936856
   48.627274,   11.729686
   46.004360,    9.481381
   45.249756,    7.037967
   46.142986,    5.621210
   44.885044,    4.439755
   40.647541,    4.511808
   37.788670,    6.631454
   38.253387,    7.715477
   37.947086,    3.993096
   33.768322,   -3.362517
   28.573446,  -10.541498
   25.401814,  -16.960577
   21.855825,  -24.226183
   14.299808,  -32.621185
    2.300528,  -41.033787
  -13.929518,  -47.468452
  -33.386658,  -50.645847
  -50.786545,  -51.934170
  -60.928711,  -53.312447
  -63.926960,  -55.269001
  -61.826969,  -58.273930
  -58.737587,  -62.513779
  -63.072510,  -65.034363
  -76.930527,  -61.615570
  -90.981750,  -54.631786
  -99.385704,  -55.241119
 -104.915062,  -70.861183
 -109.243317,  -93.770576
 -117.056824, -111.654999
 -137.907852, -122.676315
 -166.684006, -129.877014
 -182.864014, -133.906708
 -178.982574, -138.629166
 -167.167328, -146.506027
 -158.946960, -148.821945
 -160.014771, -137.118393
 -175.782730, -116.474739
 -202.289642,  -97.053612
 -219.237335,  -83.238510
 -207.577682,  -74.372955
 -171.259033,  -67.253029
 -131.190369,  -57.987316
 -100.865959,  -46.029911
  -79.861717,  -34.696774
  -66.829880,  -25.219358
  -62.751816,  -14.146216
  -63.287590,   -0.310892
  -60.202332,   11.231119
  -49.736187,   16.279968
  -35.567299,   16.409307
  -24.399551,   14.954509
  -18.356806,   13.427306
  -13.668129,   12.269288
   -8.413198,   12.326480
   -5.503919,   14.775649
   -4.873316,   19.548723
   -0.931999,   24.365156
    7.693195,   26.033722
   14.913079,   24.010122
   17.633375,   22.283854
   19.767607,   24.225620
   23.505304,   26.909750
   25.887325,   25.766197
   25.511995,   22.009575
   25.279854,   19.671587
   27.063078,   19.088144
   28.964230,   18.483425
   29.394379,   17.879862
   29.898792,   17.941151
   31.938301,   18.501545
   33.885658,   19.476883
   34.208675,   20.690086
   34.549129,   20.905128
   35.735207,   18.868671
   35.424274,   15.239128
   33.374916,   11.783000
   32.591324,    8.877666
   33.393776,    6.186725
   33.014408,    4.910427
   30.707497,    6.102539
   28.266552,    8.076708
   26.598675,    8.696075
   24.774519,    8.407186
   22.674246,    8.903704
   21.969217,   11.144557
   22.239225,   14.918782
   20.766796,   18.593233
   18.434370,   20.434202
   17.142824,   19.243818
   12.879393,   13.887171
    4.294849,    7.323996
    0.395052,    6.751826
    5.909049,   12.457918
   13.026854,   16.008471
   16.497595,   14.659685
   18.675535,   14.080466
   19.180708,   15.632224
   17.506935,   15.173762
   17.856024,   11.964586
   19.306938,    7.249647
   15.517490,   -0.241562
    7.654674,  -10.165269
    2.201200,  -18.997879
   -0.100269,  -25.113756
   -2.314644,  -29.998451
   -5.170665,  -35.338425
   -7.501825,  -41.399197
   -8.811296,  -47.080898
  -10.615164,  -52.015167
  -14.562640,  -57.716198
  -18.948919,  -63.798244
  -21.065924,  -66.674873
  -22.279030,  -65.351311
  -24.057940,  -62.397030
  -22.629295,  -58.889477
  -16.581081,  -55.266033
